1622,20,19,3018,0,0,1200,ellop,1200,42.882557,-78.872108,1596151695,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.902054,-78.873001,1596151713,11,11006,0,3035,
1702,3,20,3019,0,0,1169,tonvl,1169,42.960987,-78.906204,1596151728,3,3019,0,3013,
1703,3,20,5017,0,-240,1173,trcem,1169,42.883518,-78.876984,1596151566,5,5017,0,3028,
1711,35,20,35007,0,60,1171,nfbsh,1172,42.980732,-78.848587,1596151571,35,35007,0,3075,
1713,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872559,1596151389,20,20020,0,3050,
1720,0,0,12025,6,180,1182,ctyli,1185,42.958622,-78.814789,1596151705,12,12025,0,2031,
1802,25,20,25014,0,120,1172,mnngr,1174,43.012192,-78.872185,1596151688,25,25014,0,3062,
1806,3,19,3017,0,-60,1169,frgrt,1168,42.919491,-78.890495,1596151703,3,3017,0,3011,
1807,5,20,20016,0,-120,1174,ngfry,1172,42.899963,-78.890869,1596151722,20,20016,0,3047,
1810,5,19,20018,0,-60,1178,brrtc,1177,42.955185,-78.898727,1596151727,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,0,1171,dlwnr,1171,42.909096,-78.871071,1596151698,25,25013,0,3061,
1813,55,20,55042,0,-120,1182,nfia,1180,43.097252,-78.975143,1596151679,55,55042,0,3110,
1817,16,20,16014,0,60,1173,mnbfl,1174,42.731499,-78.825584,1596151721,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882557,-78.872223,1596151576,42,42006,1,1099,
1820,2,19,2011,0,-60,1177,tcbfl,1176,42.885418,-78.869133,1596151711,2,2011,0,1013,
1821,15,20,15009,0,60,1172,basen,1173,42.871201,-78.836189,1596151723,15,15009,0,1049,
1822,19,20,19012,0,0,1170,socam,1170,42.955021,-78.820450,1596151581,19,19012,0,1074,
1902,155,19,155004,0,-60,1172,ltity,1171,43.090542,-78.997849,1596151667,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955101,-78.820183,1596151717,5,5022,0,3030,
1907,20,20,20014,0,0,1174,elken,1174,42.943386,-78.878326,1596151725,20,20014,0,3046,
1912,34,19,34008,0,-120,1170,nfbma,1168,42.997700,-78.822601,1596151714,34,34008,0,3068,
1914,40,19,40014,0,120,1184,tcbfl,1186,42.922321,-78.898354,1596151691,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101650,-78.939560,1596151709,55,55043,0,3111,
1916,40,19,40017,0,0,1170,casno,1170,43.091915,-79.059303,1596151650,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883381,-78.872635,1596151699,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596151683,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,43.010845,-78.880005,1596151694,5,5014,0,3027,
2011,22,19,26006,0,-300,1175,bstmn,1170,42.903679,-78.838127,1596151675,26,26006,0,2080,
2015,44,20,13006,0,0,1171,mlptr,1171,43.062187,-78.718567,1596151695,13,13006,0,2036,
2218,40,20,25010,0,-60,1179,giplz,1178,42.970036,-78.927162,1596151723,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.782841,-78.809990,1596151730,14,14008,0,1040,
2601,48,20,8006,0,60,1169,ehmal,1170,42.973663,-78.693962,1596151664,8,8006,0,2006,
2605,47,20,48004,0,0,1168,mnun,1168,42.960960,-78.756126,1596151690,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772530,-78.797478,1596151122,14,14012,0,1042,
2608,32,19,32018,0,-60,1168,clwbr,1167,42.944981,-78.775185,1596151647,32,32018,0,1090,
2611,4,19,32017,0,-60,1171,bdmgn,1170,42.889156,-78.857483,1596151700,32,32017,0,1089,
2614,6,19,6009,0,-240,1173,wldba,1169,42.905823,-78.807198,1596151679,6,6009,0,1029,
2615,19,19,19015,0,-60,1171,bagen,1170,42.924744,-78.814079,1596151688,19,19015,0,1076,
2624,46,19,32022,0,-180,1170,glrml,1167,42.907307,-78.753784,1596151677,32,32022,0,1094,
2625,1,20,32016,0,180,1172,goeth,1175,42.889488,-78.800163,1596151618,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.874447,-78.871735,1596151715,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911736,-78.865074,1596151634,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730888,1596151553,24,24014,0,2071,
2707,26,20,22005,0,-120,1173,elmdv,1171,42.922047,-78.889236,1596151729,22,22005,0,2048,
2708,24,20,24019,0,0,1170,ungen,1170,42.926697,-78.755905,1596151689,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.022808,-78.793274,1596151702,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.951309,-78.763832,1596151679,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596151206,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
