2514,16,20,16002,0,-120,736,abtba,734,42.869221,-78.852646,1596125426,16,16002,0,1052,
2515,19,20,19004,0,-60,737,wlmba,736,42.864326,-78.825768,1596125426,19,19004,0,1068,
2602,13,20,8005,0,-60,731,dlvgr,730,42.921936,-78.829346,1596125380,8,8005,0,2005,
2607,76,20,76003,0,0,733,ctfrk,733,42.884621,-78.877251,1596125436,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882420,-78.825432,1596125412,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.888470,-78.872520,1596125443,6,6002,0,1022,
2612,32,20,32010,0,-480,730,amsta,722,42.940254,-78.839539,1596125414,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.876839,-78.832954,1596125444,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.884979,-78.800865,1596125418,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903320,-78.783745,1596125448,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784081,1596125311,46,46001,0,1101,
2617,0,0,1004,4,0,759,aptml,759,42.882694,-78.825394,1596125402,1,1004,0,1005,
2618,14,19,14002,0,0,738,bnmc,738,42.889568,-78.871216,1596125400,14,14002,0,1033,
2620,19,19,19001,0,180,734,abtba,737,42.872986,-78.819702,1596125418,19,19001,0,1065,
2623,16,20,16009,0,0,730,mcmal,730,42.782761,-78.810509,1596125421,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910690,-78.763870,1596125288,6,6007,0,1027,
2625,15,20,15002,0,60,735,sogat,736,42.830227,-78.774139,1596125430,15,15002,0,1044,
2627,1,20,4001,0,0,736,wmbck,736,42.885086,-78.849365,1596125401,4,4001,0,1014,
2630,6,20,6004,0,60,725,glrml,726,42.912891,-78.765953,1596125418,6,6004,0,1024,
2701,26,19,26003,0,60,731,badlv,732,42.922707,-78.812592,1596125398,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.947868,-78.883537,1596125424,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.950539,-78.824242,1596125343,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857616,-78.831017,1596125436,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880165,-78.883095,1596125348,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.891521,-78.891426,1596125422,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959888,-78.890236,1596125370,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981831,-78.812927,1596125362,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.016014,-78.784492,1596125394,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.058586,-78.885551,1596125381,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.979248,-78.787170,1596125449,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737923,1596125368,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.818954,1596125377,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890198,1596125273,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125176,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596125229,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125079,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016895,-78.772842,1596125435,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.883026,-78.754486,1596125433,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.914265,-78.862656,1596125406,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978146,-78.767853,1596125446,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918911,-78.753487,1596125414,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.948254,-78.819740,1596125448,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.932964,-78.767998,1596125441,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.789413,-78.834068,1596125444,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.929226,-78.897202,1596125451,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890350,1596125369,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.977543,-78.725159,1596125452,45,0,0,45306,
