1817,0,0,16014,5,0,1336,babck,1336,42.876205,-78.817024,1596161192,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596160927,42,42006,1,1099,
1820,2,19,2011,0,-60,1330,cltfl,1329,42.872604,-78.821304,1596161204,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596161194,15,15009,0,1049,
1902,155,20,155004,0,-300,1328,casno,1323,43.084435,-79.058891,1596161198,155,155004,0,3115,
1904,5,20,5022,0,0,1330,socam,1330,42.955074,-78.820145,1596161070,5,5022,0,3030,
1915,55,19,55043,0,0,1334,casno,1334,43.095161,-79.031494,1596161179,55,55043,0,3111,
1916,40,20,40017,0,-60,1329,prtc,1328,43.094501,-79.054390,1596161180,40,40017,0,3087,
1917,40,20,40016,0,-60,1347,brrtc,1346,42.883327,-78.872894,1596161169,40,40016,0,3086,
1919,34,20,34011,0,-180,1335,blvml,1332,42.960136,-78.823685,1596161150,34,34011,0,3070,
2011,26,20,26006,0,-180,1329,gnhar,1326,42.922791,-78.797440,1596161179,26,26006,0,2080,
2607,14,19,14012,0,-120,1335,rdgab,1333,42.796730,-78.803062,1596161174,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.903404,-78.783562,1596161200,32,32018,0,1090,
2611,32,20,32017,0,-180,1336,bflst,1333,42.934616,-78.901886,1596161203,32,32017,0,1089,
2615,19,20,19015,0,0,1330,badlv,1330,42.914871,-78.814003,1596161194,19,19015,0,1076,
2624,32,20,32022,0,0,1326,ungen,1326,42.926281,-78.754562,1596161165,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.884838,-78.870773,1596160464,32,32016,0,1088,
2701,44,20,24016,0,180,1333,crspt,1336,43.015629,-78.768524,1596161139,24,24016,0,2073,
2706,24,19,24014,0,0,1335,marmn,1335,42.889790,-78.870140,1596161163,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.881210,-78.880486,1596161181,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020084,-78.800827,1596161184,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
