1048,32,19,32013,0,120,786,clwbr,788,42.945313,-78.762009,1596128576,32,32013,0,1087,
1050,32,20,32002,0,-60,791,glrml,790,42.924992,-78.754265,1596128572,32,32002,0,1078,
1055,12,20,12005,0,180,774,ctyli,777,42.926254,-78.853127,1596128555,12,12005,0,2012,
1057,12,19,12006,0,180,789,nghmp,792,42.915199,-78.882088,1596128529,12,12006,0,2013,
1061,0,0,24005,5,99999,9999,,9999,42.916988,-78.861839,1596128564,24,24005,0,2068,
1062,0,0,44007,4,-780,793,socam,780,42.941326,-78.836716,1596128565,44,44007,0,2088,
1065,49,20,44006,0,0,784,mpltr,784,42.983978,-78.696869,1596128519,44,44006,0,2089,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596128545,155,155001,0,3112,
1104,48,19,48001,0,-60,782,mnegt,781,42.962994,-78.805107,1596128577,48,48001,0,2094,
1106,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596128411,44,44003,1,2085,
1108,24,19,24011,0,-240,787,genfl,783,42.910801,-78.818436,1596128554,24,24011,0,2069,
1111,23,20,23012,0,-120,784,hrtpk,782,42.947594,-78.841591,1596128530,23,23012,0,2057,
1114,12,19,12016,0,-300,785,knegt,780,42.948833,-78.805107,1596128517,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695717,1596128537,44,44004,0,2086,
1116,23,20,23014,0,-240,782,bdyfl,778,42.893337,-78.839203,1596128526,23,23014,0,2061,
1118,22,20,22002,0,0,784,bstgn,784,42.903679,-78.842255,1596128528,22,22002,0,2045,
1119,12,19,12013,0,540,766,nghmp,775,42.915310,-78.888931,1596128575,12,12013,0,2024,
1120,12,20,12012,0,60,792,knegt,793,42.929089,-78.813637,1596128570,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945644,-78.906837,1596128497,23,23011,0,2059,
1127,0,0,23005,5,-180,786,colds,783,42.908051,-78.839058,1596128523,23,23005,0,2053,
1128,0,0,12017,4,-120,782,ctyli,780,42.958706,-78.814568,1596128564,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.903267,-78.783371,1596128440,22,22004,0,2046,
1202,2,20,2008,0,0,792,fltbk,792,42.847496,-78.697388,1596128558,2,2008,0,1011,
1203,4,19,15003,0,0,787,bdyfl,787,42.895702,-78.824165,1596128550,15,15003,0,1045,
1204,0,0,16003,5,99999,9999,,9999,42.882061,-78.825470,1596128534,16,16003,0,1053,
1205,0,0,1005,4,0,785,tcbfl,785,42.883549,-78.872261,1596128464,1,1005,0,1004,
1207,16,20,16012,0,0,788,abtba,788,42.870651,-78.858559,1596128530,16,16012,0,1058,
1208,14,20,14010,0,60,796,spkls,797,42.888882,-78.872108,1596128563,14,14010,0,1037,
1212,19,20,19011,0,99999,9999,bdyba,779,42.889599,-78.814156,1596128518,19,19011,0,1071,
1213,12,19,12014,0,-120,788,filut,786,42.914486,-78.824165,1596128551,12,12014,0,2025,
1303,155,20,155002,0,0,785,nfia,785,43.101650,-78.939629,1596128549,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,300,785,ellop,790,42.883961,-78.876244,1596128566,5,5005,0,3018,
1504,25,19,25003,0,-60,788,mnngr,787,43.031662,-78.870399,1596128543,25,25003,0,3053,
1506,20,19,34001,0,-240,784,dlwsh,780,42.985573,-78.873116,1596128542,34,34001,0,3063,
1507,40,19,40010,0,0,789,ngvln,789,42.996078,-78.933083,1596128535,40,40010,0,3082,
1508,3,20,5006,0,-60,782,frgrt,781,42.914951,-78.890388,1596128569,5,5006,0,3019,
1511,5,19,5004,0,120,780,ellop,782,42.904861,-78.901215,1596128541,5,5004,0,3017,
1512,25,19,5015,0,-360,792,dlwdv,786,42.950508,-78.868874,1596128565,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,43.053360,-78.895744,1596128560,55,55041,0,3109,
1519,40,19,40012,0,-120,791,casno,789,43.099148,-79.051041,1596128557,40,40012,0,3084,
1520,50,20,52028,0,-120,792,bfhyd,790,43.086277,-79.059074,1596128554,52,52028,0,3099,
1601,20,19,20013,0,120,784,elmdv,786,42.926201,-78.877098,1596128525,20,20013,0,3045,
1603,40,20,40011,0,-360,784,prtc,778,43.094776,-79.048805,1596128525,40,40011,0,3083,
1604,52,19,52029,0,0,783,olopc,783,43.154285,-79.034882,1596128174,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596128525,25,25006,0,3058,
1606,0,0,25009,4,99999,9999,ellop,800,42.951447,-78.890465,1596128575,25,25009,0,3059,
1612,20,20,20004,0,-60,796,elmnr,795,42.883190,-78.873528,1596128537,20,20004,0,3039,
1615,5,20,3004,0,120,792,kenml,794,42.958981,-78.908890,1596128527,3,3004,0,3004,
1617,5,19,20015,0,0,783,kenml,783,42.958649,-78.882164,1596128546,20,20015,0,3042,
1622,5,19,5007,0,-120,782,ellop,780,42.882584,-78.872108,1596128534,5,5007,0,3020,
1701,25,20,20005,0,60,791,dlwkn,792,42.936016,-78.866600,1596128535,20,20005,0,3040,
1702,5,20,20001,0,240,778,socam,782,42.958511,-78.841026,1596128551,20,20001,0,3036,
1703,0,0,5017,4,420,788,socam,795,42.955132,-78.820259,1596128568,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596128555,55,55038,0,3108,
1711,40,19,40005,0,-240,784,tcbfl,780,42.885941,-78.875725,1596128574,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-240,784,ellop,780,42.883026,-78.875534,1596128569,3,3002,0,3002,
1716,50,19,50022,0,-120,782,mlnfb,780,43.090511,-78.968216,1596128540,50,50022,0,3094,
1718,23,19,23004,0,0,784,abtba,784,42.857533,-78.829376,1596128573,23,23004,0,2052,
1801,3,19,25007,0,-60,791,frgrt,790,42.936871,-78.889046,1596128543,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100769,-78.979980,1596128570,50,50021,0,3092,
1803,40,20,40008,0,-180,804,brrtc,801,42.886875,-78.878029,1596128551,40,40008,0,3080,
1806,5,19,20006,0,-60,783,brrtc,782,42.951115,-78.908890,1596128531,20,20006,0,3041,
1807,0,0,20016,4,-300,796,orch,791,42.961456,-78.888672,1596128546,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-300,784,pnhyd,779,43.094032,-79.014191,1596128550,40,40009,0,3081,
1810,11,19,11001,0,0,784,dlwnr,784,42.909012,-78.871109,1596128523,11,11001,0,3031,
1811,34,20,34002,0,60,795,hazwd,796,43.027153,-78.799080,1596128561,34,34002,0,3064,
1812,0,0,25008,4,-300,790,ellop,785,42.877003,-78.873375,1596128521,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945339,-78.907135,1596128501,35,35001,0,3071,
1816,5,19,5012,0,0,787,ngvrg,787,42.901562,-78.892509,1596128543,5,5012,0,3026,
1818,19,19,19008,0,0,786,bdyba,786,42.907856,-78.813820,1596128559,19,19008,0,1072,
1819,2,19,4003,0,-60,781,tcbfl,780,42.883411,-78.872635,1596128519,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596128018,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.814972,1596128550,34,34006,0,3066,
1903,0,0,5018,4,-600,787,tonvl,777,42.958569,-78.889565,1596128558,5,5018,0,3025,
1904,0,0,55033,5,60,795,front,796,42.936897,-78.893623,1596128541,55,55033,0,3103,
1905,34,19,34007,0,60,784,socam,785,42.957825,-78.818886,1596128538,34,34007,0,3067,
1907,20,20,20014,0,120,786,dlwsh,788,42.976303,-78.878624,1596128549,20,20014,0,3046,
1909,3,20,3003,0,120,785,tonvl,787,42.961674,-78.899132,1596128544,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,42.999077,-78.938179,1596128520,50,50019,0,3089,
1912,11,20,34008,0,-180,784,clvkn,781,42.950428,-78.858971,1596128536,34,34008,0,3068,
1914,20,19,20002,0,300,785,ellop,790,42.883106,-78.876022,1596128574,20,20002,0,3037,
1915,20,20,20011,0,0,797,elken,797,42.923862,-78.876984,1596128532,20,20011,0,3043,
1916,55,20,55039,0,0,785,mlnfb,785,43.088558,-78.974915,1596128533,55,55039,0,3104,
1917,3,20,20003,0,-300,790,trcem,785,42.883274,-78.875610,1596128526,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.880936,-78.870956,1596128521,5,5016,0,3024,
1920,40,20,5014,0,-240,786,giplz,782,43.002842,-78.943840,1596128518,5,5014,0,3027,
1922,5,20,3009,0,240,776,socam,780,42.954361,-78.820854,1596128462,3,3009,0,3010,
2001,26,19,26002,0,-240,787,gnhar,783,42.906952,-78.782333,1596128574,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.885334,-78.848137,1596128541,18,18001,1,2039,
2010,13,20,13002,0,-60,785,socam,784,42.958321,-78.817360,1596128559,13,13002,0,2033,
2128,2,20,2004,0,0,786,fern,786,42.871834,-78.810211,1596128572,2,2004,0,1010,
2130,14,20,16007,0,-300,784,mercy,779,42.851181,-78.816765,1596128554,16,16007,0,1055,
2203,5,20,5013,0,-120,785,dlwkn,783,42.958595,-78.879631,1596128523,5,5013,0,3022,
2215,35,20,35004,0,60,789,covhl,790,43.000038,-78.783669,1596128505,35,35004,0,3073,
2502,2,19,2003,0,-120,786,clmgm,784,42.882832,-78.859528,1596128570,2,2003,0,1009,
2503,14,19,16010,0,120,788,bnmc,790,42.898617,-78.869209,1596128519,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.955982,-78.820709,1596128536,19,19010,0,1073,
2507,19,19,19006,0,120,782,abtba,784,42.857643,-78.828972,1596128560,19,19006,0,1069,
2512,15,19,14008,0,-120,786,scl,784,42.845074,-78.795807,1596128555,14,14008,0,1040,
2513,14,19,14003,0,60,784,abtba,785,42.856651,-78.826958,1596128520,14,14003,0,1034,
2515,0,0,19004,5,60,790,babck,791,42.884949,-78.814606,1596128540,19,19004,0,1068,
2601,8,20,8006,0,0,784,mnaln,784,42.895317,-78.869171,1596128529,8,8006,0,2006,
2602,13,19,8005,0,0,788,flfry,788,42.919048,-78.829529,1596128538,8,8005,0,2005,
2604,12,20,12015,0,0,786,filut,786,42.911156,-78.853912,1596128552,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.963078,-78.743507,1596128503,48,48004,0,2097,
2606,23,19,23013,0,-420,784,mnfil,777,42.946964,-78.834366,1596128525,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.649109,-79.032982,1596128486,76,76003,0,1054,
2612,32,20,32010,0,-120,789,twyml,787,42.902824,-78.783966,1596128167,32,32010,0,1086,
2613,16,19,14009,0,0,790,abtba,790,42.843178,-78.824059,1596128558,14,14009,0,1036,
2614,6,19,6009,0,-180,791,wldba,788,42.907364,-78.791039,1596128575,6,6009,0,1029,
2615,4,19,4002,0,-300,785,tcbfl,780,42.883629,-78.872894,1596128561,4,4002,0,1015,
2616,32,19,46001,0,180,784,bflst,787,42.936981,-78.878777,1596128532,46,46001,0,1101,
2617,1,19,1004,0,60,793,wmmgn,794,42.884922,-78.825691,1596128577,1,1004,0,1005,
2623,16,19,16009,0,-420,790,bgtsp,783,42.728970,-78.825882,1596128537,16,16009,0,1060,
2624,6,19,6007,0,60,794,wtfrt,795,42.888142,-78.870506,1596128504,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,60,790,babck,791,42.877441,-78.834328,1596128531,6,6004,0,1024,
2701,26,20,26003,0,0,789,badlv,789,42.922073,-78.830009,1596128573,26,26003,0,2078,
2702,0,0,48005,4,60,779,marmn,780,42.877304,-78.878029,1596128562,48,48005,0,2096,
2703,0,0,12019,4,-300,795,ctyli,790,42.927494,-78.851936,1596128539,12,12019,0,2019,
2704,0,0,12018,4,-480,793,nghmp,785,42.911266,-78.866005,1596128416,12,12018,0,2017,
2706,0,0,12004,5,-120,793,colds,791,42.915199,-78.893921,1596128561,12,12004,0,2011,
2713,8,20,44002,0,60,780,socam,781,42.954937,-78.821861,1596128521,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954250,-78.820183,1596128569,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.888386,-78.814934,1596128538,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793831,1596128307,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959778,-78.890160,1596128529,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.000175,-78.875458,1596128508,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.907059,-78.755348,1596128569,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.027649,-78.880226,1596128549,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.910057,-78.755676,1596128543,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978531,-78.731483,1596128567,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939098,-78.835594,1596128327,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959583,-78.890236,1596128001,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693108,1596128049,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959805,-78.890350,1596128520,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.933788,-78.903305,1596128552,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.891991,-78.767929,1596128537,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596128551,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.914597,-78.835152,1596128550,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802948,1596128563,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958401,-78.832245,1596128571,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933022,-78.805969,1596128548,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882256,-78.873894,1596128554,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.775307,-78.783112,1596128545,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.928482,-78.898575,1596128563,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.945946,-78.727394,1596128530,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,43.011806,-78.760109,1596128550,45,0,0,45306,
