1041,16,20,16016,0,0,1124,mnbfl,1124,42.715660,-78.827446,1596148406,16,16016,0,1064,
1042,16,19,16015,0,-60,1118,mcmal,1117,42.789799,-78.812218,1596148569,16,16015,0,1063,
1043,14,19,14011,0,0,1119,mcmal,1119,42.785343,-78.811287,1596148604,14,14011,0,1041,
1044,6,20,6014,0,-180,1127,sycmg,1124,42.877773,-78.879036,1596148570,6,6014,0,1031,
1045,76,20,15007,0,-540,1116,frnhm,1107,42.594688,-79.091087,1596148571,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883411,-78.872559,1596148603,4,4009,0,1020,
1048,4,19,32013,0,-60,1123,michl,1122,42.903759,-78.780357,1596148607,32,32013,0,1087,
1049,32,19,4006,0,-60,1121,dlwam,1120,42.940361,-78.845200,1596148559,4,4006,0,1019,
1055,26,20,26007,0,0,1120,badlv,1120,42.922516,-78.824615,1596148607,26,26007,0,2081,
1059,23,20,23021,0,-60,1118,mnfil,1117,42.930462,-78.839241,1596148566,23,23021,0,2063,
1062,0,0,44007,5,99999,9999,,9999,42.917675,-78.862099,1596148597,44,44007,0,2088,
1065,44,20,44006,0,180,1124,lkpt,1127,43.169685,-78.689911,1596148551,44,44006,0,2089,
1104,13,20,47004,0,-180,1122,dlvgr,1119,42.914597,-78.837082,1596148608,47,47004,0,2093,
1107,13,19,13007,0,0,1122,flfry,1122,42.920509,-78.829231,1596148604,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596148520,24,24020,0,2076,
1114,12,19,12016,0,0,1118,filut,1118,42.911213,-78.832504,1596148583,12,12016,0,2026,
1115,44,20,44009,0,0,1121,mlptr,1121,43.048988,-78.732079,1596148568,44,44009,0,2090,
1116,23,20,23014,0,0,1125,brrtc,1125,42.945671,-78.907135,1596148558,23,23014,0,2061,
1119,12,20,12013,0,0,1121,elmut,1121,42.915394,-78.885399,1596148606,12,12013,0,2024,
1120,12,20,12012,0,60,1117,socam,1118,42.954773,-78.821114,1596148602,12,12012,0,2023,
1124,8,19,8008,0,0,1125,wtfrt,1125,42.880112,-78.882790,1596148561,8,8008,0,2007,
1126,23,19,23011,0,120,1119,bdyfl,1121,42.897682,-78.839394,1596148589,23,23011,0,2059,
1127,0,0,22006,5,0,1127,colds,1127,42.914703,-78.844414,1596148555,22,22006,0,2047,
1128,12,19,12017,0,-60,1123,badlv,1122,42.930874,-78.799080,1596148596,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814568,1596148426,12,12024,0,2030,
1201,42,20,42007,0,-240,1126,spkls,1122,42.882751,-78.874344,1596148573,42,42007,0,1100,
1202,1,20,2008,0,0,1125,aptml,1125,42.884457,-78.792717,1596148591,2,2008,0,1011,
1203,6,20,6013,0,0,1117,glrml,1117,42.910278,-78.763641,1596148291,6,6013,0,1030,
1206,0,0,4005,5,99999,9999,,9999,42.883823,-78.824913,1596148597,4,4005,0,1018,
1213,12,19,12014,0,120,1125,nghmp,1127,42.911297,-78.881638,1596148581,12,12014,0,2025,
1301,155,19,155003,0,0,1117,aquar,1117,43.094501,-79.056252,1596148566,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.986782,-78.822754,1596148599,34,34009,0,3069,
1504,50,19,50025,0,120,1127,olopc,1129,43.154396,-79.035179,1596148563,50,50025,0,3095,
1506,52,20,52030,0,-60,1120,pnhyd,1119,43.108551,-79.031120,1596148591,52,52030,0,3100,
1507,50,20,40010,0,0,1118,casno,1118,43.093456,-79.057251,1596148449,40,40010,0,3082,
1508,35,20,35006,0,60,1120,ens,1121,42.981064,-78.908623,1596148601,35,35006,0,3074,
1517,55,19,55041,0,-60,1123,nfia,1122,43.087872,-78.890869,1596148580,55,55041,0,3109,
1519,55,19,40012,0,-360,1117,nfb56,1111,43.090321,-78.995911,1596148583,40,40012,0,3084,
1601,5,19,20013,0,0,1120,ellop,1120,42.882557,-78.872108,1596148556,20,20013,0,3045,
1603,40,20,40011,0,0,1124,falls,1124,43.076103,-78.992744,1596148557,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,43.050114,-78.877174,1596148571,25,25006,0,3058,
1606,20,20,25009,0,-120,1116,elmnr,1114,42.902138,-78.877098,1596148572,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.958347,-78.833588,1596148575,5,5021,0,3029,
1612,11,20,11005,0,60,1124,clvkn,1125,42.944046,-78.867981,1596148568,11,11005,0,3034,
1616,25,20,25011,0,120,1117,mnngr,1119,43.016071,-78.879036,1596148572,25,25011,0,3057,
1622,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873077,1596148550,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.887783,-78.879555,1596148567,11,11006,0,3035,
1702,3,19,3019,0,0,1125,ellop,1125,42.891468,-78.878250,1596148582,3,3019,0,3013,
1703,3,20,5017,0,-120,1113,tonvl,1111,42.959999,-78.908104,1596148423,5,5017,0,3028,
1708,55,20,55038,0,60,1119,nfb56,1120,43.093071,-79.008194,1596148587,55,55038,0,3108,
1711,0,0,35007,6,180,1137,brrtc,1140,42.945313,-78.907135,1596148606,35,35007,0,3075,
1713,5,19,20020,0,60,1126,ngfry,1127,42.945396,-78.907661,1596148544,20,20020,0,3050,
1716,50,20,50022,0,99999,9999,nftc,1117,43.107563,-78.988129,1596148548,50,50022,1,3094,
1720,18,19,12025,0,0,1122,spkls,1122,42.877773,-78.856140,1596148559,12,12025,0,2031,
1802,3,19,25014,0,0,1125,ellop,1125,42.882557,-78.872223,1596148603,25,25014,0,3062,
1806,3,20,3017,0,-60,1122,sklmt,1121,42.938934,-78.890312,1596148558,3,3017,0,3011,
1807,11,19,20016,0,0,1125,dlwdv,1125,42.947815,-78.863548,1596148577,20,20016,0,3047,
1810,5,20,20018,0,-120,1116,kenml,1114,42.958511,-78.888634,1596148581,20,20018,0,3048,
1811,20,19,20019,0,0,1120,ellop,1120,42.882584,-78.872337,1596148605,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099396,-79.051598,1596148594,55,55042,0,3110,
1816,5,20,5012,0,120,1111,socam,1113,42.958706,-78.859787,1596148574,5,5012,0,3026,
1817,16,20,16014,0,-120,1124,spkls,1122,42.879257,-78.875420,1596148576,16,16014,0,1062,
1819,42,19,42006,0,-300,1126,shops,1121,42.826458,-78.753555,1596148550,42,42006,0,1099,
1820,2,20,2011,0,60,1118,fltbk,1119,42.857586,-78.697090,1596148565,2,2011,0,1013,
1821,15,19,15009,0,-360,1125,scl,1119,42.829922,-78.773659,1596148578,15,15009,0,1049,
1822,19,19,19012,0,-120,1118,abtba,1116,42.864929,-78.825363,1596148556,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.897820,-78.806076,1596148584,42,42004,0,1098,
1902,155,20,155004,0,0,1120,bswst,1120,43.090485,-78.967026,1596148580,155,155004,0,3115,
1903,20,20,5018,0,180,1122,dlwsh,1125,42.969814,-78.878738,1596148591,5,5018,0,3025,
1904,35,19,5022,0,60,1120,ens,1121,42.981091,-78.892693,1596148571,5,5022,0,3030,
1905,34,20,34007,0,120,1123,audbn,1125,43.026932,-78.822121,1596148509,34,34007,0,3067,
1907,20,19,20014,0,60,1129,ellop,1130,42.898369,-78.877136,1596148580,20,20014,0,3046,
1911,0,0,40015,5,0,1130,front,1130,42.909645,-78.901329,1596148597,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028858,-78.814972,1596148508,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596148311,40,40014,0,3085,
1915,55,20,55043,0,120,1170,nfia,1172,43.101624,-78.939560,1596148564,55,55043,0,3111,
1916,40,20,40017,0,0,1128,giplz,1128,42.966541,-78.923065,1596148564,40,40017,0,3087,
1917,40,19,40016,0,0,1120,brrtc,1120,42.955681,-78.911041,1596148599,40,40016,0,3086,
1919,5,20,34011,0,120,1117,brrtc,1119,42.944790,-78.907356,1596148598,34,34011,0,3070,
1920,25,20,5014,0,60,1126,dlwkn,1127,42.933487,-78.865562,1596148610,5,5014,0,3027,
1922,3,20,3009,0,-120,1123,frgrt,1121,42.900406,-78.884468,1596148553,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901669,-78.784042,1596148505,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955185,-78.820633,1596148588,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959530,-78.890686,1596148578,35,35004,0,3073,
2218,25,19,25010,0,-60,1121,ellop,1120,42.888058,-78.877953,1596148560,25,25010,0,3060,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898754,-78.868874,1596148567,14,14008,0,1040,
2601,8,20,8006,0,180,1127,socam,1130,42.954578,-78.821342,1596148606,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,42.919159,-78.843750,1596148554,8,8005,0,2005,
2605,48,20,48004,0,240,1110,ehmal,1114,42.973557,-78.693962,1596148346,48,48004,0,2097,
2606,23,19,23013,0,0,1122,abtba,1122,42.857586,-78.829010,1596148588,23,23013,0,2060,
2607,14,20,14012,0,-60,1118,abtba,1117,42.857834,-78.831871,1596148552,14,14012,0,1042,
2608,32,20,32018,0,60,1122,glrml,1123,42.916382,-78.754562,1596148594,32,32018,0,1090,
2611,4,20,32017,0,-240,1118,bdyfl,1114,42.892952,-78.839798,1596148590,32,32017,0,1089,
2614,6,20,6009,0,-60,1117,wldba,1116,42.901531,-78.827148,1596148575,6,6009,0,1029,
2615,19,20,19015,0,0,1119,bdyba,1119,42.889626,-78.814377,1596148581,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.787243,-78.811401,1596148556,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902496,-78.784004,1596148573,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.885197,-78.877357,1596148567,32,32016,0,1088,
2630,16,19,16013,0,180,1122,spkls,1125,42.857697,-78.831200,1596148610,16,16013,0,1061,
2701,47,19,24016,0,60,1119,mnegt,1120,42.964123,-78.794838,1596148586,24,24016,0,2073,
2706,24,19,24014,0,-120,1117,marmn,1115,42.877499,-78.877357,1596148571,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.903648,-78.782738,1596148563,22,22005,0,2048,
2708,24,19,24019,0,0,1117,genfl,1117,42.909756,-78.821342,1596148582,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676804,1596148388,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959419,-78.890236,1596148441,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.964287,-78.697350,1596148580,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958347,-78.832062,1596148518,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
