1715,3,20,3002,0,-60,617,sklmt,616,42.921967,-78.890129,1596117913,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596117916,23,23004,0,2052,
1720,12,20,12003,0,0,607,knegt,607,42.936539,-78.799004,1596117873,12,12003,0,2010,
1801,3,20,3001,0,-180,608,trcem,605,42.888718,-78.879036,1596117888,3,3001,0,3001,
1803,0,0,40008,4,-1020,617,tcbfl,600,42.899086,-78.898575,1596117897,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.878326,1596117816,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865860,1596117892,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,42.980183,-78.885582,1596117907,55,55034,0,3105,
1809,0,0,40009,4,-240,639,prtc,635,42.959862,-78.889900,1596117896,40,40009,0,3081,
1810,11,20,11001,0,-240,606,prpky,602,42.979881,-78.858528,1596117867,11,11001,0,3031,
1811,34,19,34002,0,0,615,socam,615,42.954716,-78.820480,1596117906,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,120,610,dlwsh,612,42.980843,-78.835258,1596117846,35,35001,0,3071,
1814,40,19,40001,0,0,611,ngvln,611,42.994591,-78.933456,1596117915,40,40001,0,3076,
1815,5,19,5003,0,0,617,brrtc,617,42.959503,-78.894669,1596117902,5,5003,0,3016,
1816,0,0,5012,4,960,624,ellop,640,42.950481,-78.890610,1596117888,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954964,-78.820038,1596117831,19,19002,0,1066,
1818,32,19,32004,0,-300,606,dlwam,601,42.940498,-78.861313,1596117905,32,32004,0,1080,
1819,4,20,4003,0,-240,615,bdmgn,611,42.883190,-78.874825,1596117921,4,4003,0,1016,
1822,6,20,6001,0,0,611,glrml,611,42.905273,-78.780617,1596117927,6,6001,0,1021,
1902,3,19,34006,0,0,615,ellop,615,42.882614,-78.872261,1596117895,34,34006,0,3066,
1904,3,20,55033,0,0,616,tonvl,616,42.960079,-78.907959,1596117886,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.099010,-78.943169,1596117891,55,55032,0,3102,
1909,5,20,3003,0,-240,613,ngvrg,609,42.883244,-78.873787,1596117890,3,3003,0,3003,
1910,55,19,50019,0,120,617,nfb56,619,43.100468,-78.980431,1596117922,50,50019,0,3089,
1912,5,20,3007,0,-60,604,dlwkn,603,42.958649,-78.870361,1596117882,3,3007,0,3006,
1914,20,20,20002,0,-180,605,orch,602,42.988377,-78.873230,1596117916,20,20002,0,3037,
1915,3,19,20011,0,180,612,ellop,615,42.889568,-78.878738,1596117877,20,20011,0,3043,
1916,40,20,40006,0,-240,605,prtc,601,43.095573,-79.049103,1596117877,40,40006,0,3009,
1917,3,20,20003,0,-180,604,tonvl,601,42.959888,-78.907959,1596117871,20,20003,0,3038,
1918,55,20,55031,0,-60,606,nfb56,605,43.091640,-79.003098,1596117923,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954636,-78.820633,1596117892,25,25002,0,3052,
2001,26,20,26002,0,-180,611,badlv,608,42.921772,-78.835747,1596117872,26,26002,0,2079,
2004,18,20,18001,0,0,612,dlvst,612,42.900074,-78.854210,1596117913,18,18001,0,2039,
2010,44,20,13002,0,0,608,crspt,608,43.039665,-78.751328,1596117925,13,13002,0,2033,
2015,24,19,24001,0,60,614,marmn,615,42.890148,-78.869171,1596117906,24,24001,0,2064,
2128,1,20,2004,0,-60,605,aptml,604,42.886189,-78.754745,1596117895,2,2004,0,1010,
2130,16,20,16007,0,180,611,abtba,614,42.869854,-78.854469,1596117879,16,16007,0,1055,
2203,25,20,25005,0,0,611,dlwkn,611,42.942535,-78.868126,1596117870,25,25005,0,3044,
2215,0,0,35004,4,240,606,brrtc,610,42.945339,-78.907394,1596117742,35,35004,0,3073,
2218,50,19,50018,0,-420,610,mlnfb,603,43.094776,-78.972870,1596117901,50,50018,0,3088,
2502,4,20,2003,0,0,609,twyml,609,42.903484,-78.783821,1596117916,2,2003,0,1009,
2507,19,20,19006,0,180,615,winsp,618,42.922764,-78.813934,1596117918,19,19006,0,1069,
2508,32,20,32009,0,0,608,glrml,608,42.908958,-78.761856,1596117868,32,32009,0,1102,
2513,14,20,14003,0,0,607,rdgab,607,42.832672,-78.806190,1596117876,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715687,-78.827705,1596117406,16,16002,0,1052,
2515,19,19,19004,0,180,607,wlmba,610,42.892208,-78.814491,1596117893,19,19004,0,1068,
2610,15,19,15001,0,-180,608,scl,605,42.844471,-78.794540,1596117923,15,15001,0,1043,
2611,6,19,6002,0,0,610,sycmg,610,42.897709,-78.839653,1596117910,6,6002,0,1022,
2612,0,0,32010,4,-720,617,twyml,605,42.884731,-78.814751,1596117883,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.884949,-78.868240,1596117884,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.885059,-78.872704,1596117919,4,4002,0,1015,
2616,46,19,46001,0,-60,609,dckbd,608,42.901974,-78.696793,1596117904,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945671,-78.907028,1596117875,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.887619,-78.873039,1596117809,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.955048,-78.820747,1596117768,19,19001,0,1065,
2625,15,19,15002,0,60,609,lterr,610,42.883244,-78.880005,1596117840,15,15002,0,1044,
2627,4,19,4001,0,0,607,bdyfl,607,42.893559,-78.837273,1596117874,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910114,-78.763908,1596117827,6,6004,0,1024,
2701,26,19,26003,0,0,611,badlv,611,42.922764,-78.794838,1596117871,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.965717,-78.726830,1596117877,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.947868,-78.869728,1596117892,23,23001,0,2049,
2705,0,0,13003,5,0,621,colds,621,42.953014,-78.824203,1596117873,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.941738,-78.803284,1596117873,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857533,-78.829048,1596117895,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,0,609,flfry,609,42.914761,-78.829453,1596117880,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.884838,-78.863739,1596117824,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596117928,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.898643,-78.835930,1596117899,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895317,-78.826363,1596117911,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943443,-78.799675,1596117781,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975864,-78.880486,1596117902,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596117866,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.992336,-78.901146,1596117909,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959557,-78.890160,1596117922,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918884,-78.899246,1596117897,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.990276,-78.760704,1596117905,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896526,-78.863510,1596117765,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.910389,-78.804031,1596117889,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031387,1596117589,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007545,-78.824059,1596117904,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.927494,-78.839798,1596117903,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.941326,-78.855286,1596117917,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917786,-78.693481,1596117833,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.824558,-78.829788,1596117920,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.930683,-78.810211,1596117855,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.951416,-78.814117,1596117860,45,0,0,45241,
