1508,0,0,5006,4,0,345,socam,345,42.954609,-78.820747,1596102085,5,5006,0,3019,
1511,25,19,5004,0,-360,350,orch,344,43.018711,-78.878441,1596102071,5,5004,0,3017,
1512,0,0,3005,4,99999,9999,tonvl,352,42.959171,-78.890907,1596102088,3,3005,0,3021,
1517,5,19,25001,0,0,345,ngvrg,345,42.901421,-78.892433,1596102078,25,25001,0,3051,
1520,0,0,40004,4,0,392,prtc,392,42.959446,-78.891205,1596102074,40,40004,0,3078,
1610,5,20,5001,0,-120,352,socam,350,42.958649,-78.867126,1596102110,5,5001,0,3014,
1612,0,0,20004,4,0,347,tnind,347,43.012192,-78.857704,1596102115,20,20004,0,3039,
1614,40,19,40002,0,-120,350,giplz,348,43.074150,-78.996658,1596102102,40,40002,0,3077,
1615,5,19,3004,0,-60,348,brrtc,347,42.949959,-78.903641,1596102105,3,3004,0,3004,
1622,0,0,5007,4,-240,359,socam,355,42.959641,-78.891129,1596102052,5,5007,0,3020,
1701,0,0,20005,4,0,341,tonvl,341,42.959999,-78.908028,1596101876,20,20005,0,3040,
1702,20,20,20001,0,0,347,elmdv,347,42.903679,-78.877136,1596102070,20,20001,0,3036,
1714,40,20,52026,0,-120,354,falls,352,43.036503,-78.976746,1596102071,52,52026,0,3096,
1715,25,19,3002,0,99999,9999,ellop,350,42.896885,-78.874825,1596102086,3,3002,0,3002,
1718,23,19,23004,0,-60,347,hrtpk,346,42.947704,-78.874191,1596102091,23,23004,0,2052,
1801,5,20,3001,0,-360,348,ngvrg,342,42.883137,-78.873932,1596102085,3,3001,0,3001,
1803,0,0,40003,4,-300,361,tcbfl,356,42.959888,-78.890015,1596102067,40,40003,0,3104,
1806,0,0,20006,4,-60,353,orch,352,42.980843,-78.879517,1596102109,20,20006,0,3041,
1810,0,0,11001,4,-120,356,hazwd,354,42.987331,-78.884171,1596102103,11,11001,0,3031,
1811,0,0,34002,4,-60,354,orch,353,42.972343,-78.886742,1596102079,34,34002,0,3064,
1812,0,0,50020,4,0,345,nftc,345,43.100716,-78.979828,1596102072,50,50020,0,3090,
1813,0,0,35001,4,120,348,brrtc,350,42.944019,-78.897835,1596102078,35,35001,0,3071,
1814,52,19,40001,0,0,343,olopc,343,43.151920,-79.038231,1596101971,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.958374,-78.834145,1596102077,5,5003,0,3016,
1818,0,0,32004,4,99999,9999,twyml,365,42.882172,-78.824730,1596102116,32,32004,0,1080,
1819,0,0,4003,4,-120,351,goeth,349,42.882477,-78.824539,1596102097,4,4003,0,1016,
1822,6,20,6001,0,0,342,sycmg,342,42.888058,-78.869583,1596102103,6,6001,0,1021,
1903,3,20,5002,0,0,342,frgrt,342,42.913383,-78.891167,1596102106,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.074673,-78.990326,1596102118,55,55033,0,3103,
1908,55,19,55032,0,0,343,casno,343,43.094666,-79.052414,1596102066,55,55032,0,3102,
1909,3,19,3003,0,-240,349,ellop,345,42.888718,-78.874458,1596102104,3,3003,0,3003,
1910,50,20,50019,0,0,353,prtc,353,43.134594,-79.043480,1596102100,50,50019,0,3089,
1914,11,19,20002,0,-60,343,clvkn,342,42.967258,-78.858490,1596102092,20,20002,0,3037,
1917,20,20,20003,0,-420,341,dlwsh,334,42.980843,-78.873528,1596102104,20,20003,0,3038,
1918,55,20,55031,0,60,347,sbprk,348,43.073711,-78.940559,1596102100,55,55031,0,3101,
1921,11,19,25002,0,180,357,ellop,360,42.882336,-78.873039,1596102099,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862137,1596101984,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.934589,-78.818359,1596102103,18,18001,0,2039,
2007,0,0,12003,4,-960,356,ctyli,340,42.921772,-78.857964,1596102063,12,12003,0,2010,
2015,24,19,24001,0,-60,350,ungen,349,42.931316,-78.734276,1596102085,24,24001,0,2064,
2128,0,0,2004,4,99999,9999,twyml,345,42.903511,-78.783630,1596102009,2,2004,1,1010,
2218,50,19,50018,0,0,345,nuniv,345,43.122414,-79.050552,1596102082,50,50018,0,3088,
2502,1,19,2003,0,120,348,tcbfl,350,42.885994,-78.878403,1596102071,2,2003,0,1009,
2513,0,0,14003,4,-240,359,sogat,355,42.872162,-78.820747,1596102108,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.751026,-78.825027,1596102098,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715714,-78.827820,1596102070,19,19004,1,1068,
2608,0,0,32003,4,0,361,brrtc,361,42.881073,-78.827255,1596102087,32,32003,0,1003,
2610,15,20,15001,0,0,351,sensm,351,42.883080,-78.877914,1596102108,15,15001,0,1043,
2611,6,19,6002,0,0,348,twyml,348,42.913494,-78.765877,1596102092,6,6002,0,1022,
2615,0,0,4002,4,-1200,355,twyml,335,42.884811,-78.820747,1596102094,4,4002,0,1015,
2616,0,0,46001,4,-600,346,fern,336,42.871475,-78.795357,1596102089,46,46001,0,1101,
2618,14,19,14002,0,0,353,mowsh,353,42.872574,-78.869545,1596102117,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857643,-78.828934,1596101939,19,19001,0,1065,
2625,15,20,15002,0,-360,343,scl,337,42.851566,-78.805595,1596102076,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883575,-78.873192,1596102105,4,4001,0,1014,
2628,0,0,14004,4,-60,358,shops,357,42.872135,-78.820450,1596102112,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,351,bflst,347,42.936321,-78.903564,1596102090,6,6004,0,1024,
2703,23,20,23001,0,120,347,brrtc,349,42.945011,-78.895706,1596102067,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.915199,-78.896156,1596102119,12,12004,0,2011,
2707,23,20,23003,0,-240,347,bdyfl,343,42.877167,-78.841476,1596102072,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.923946,-78.842407,1596102099,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.891769,-78.883759,1596102079,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.983566,-78.911491,1596102094,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.914703,-78.818848,1596102084,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959339,-78.890274,1596101617,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.946548,-78.890831,1596102094,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596101717,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890312,1596102064,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802174,-78.798409,1596101947,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.905960,-78.844864,1596102105,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046349,-78.822868,1596102018,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959202,-78.890274,1596102002,45,0,0,45238,
