1203,6,19,6013,0,-240,1036,wldba,1032,42.903484,-78.783371,1596143088,6,6013,0,1030,
1204,4,20,46003,0,180,1027,bdyba,1030,42.896198,-78.819366,1596143074,46,46003,0,1102,
1205,1,19,1005,0,60,1033,wmmgn,1034,42.884949,-78.832993,1596143064,1,1005,0,1004,
1206,4,19,4005,0,0,1035,tcbfl,1035,42.883549,-78.872665,1596143106,4,4005,0,1018,
1207,14,19,16012,0,0,1029,mowsh,1029,42.887314,-78.872856,1596142953,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879669,1596142840,32,32014,0,1085,
1212,19,20,19011,0,0,1028,socam,1028,42.958897,-78.813934,1596143058,19,19011,0,1071,
1213,12,20,12014,0,0,1028,badlv,1028,42.914677,-78.814003,1596143090,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,43.080173,-79.048172,1596143075,155,155003,0,3114,
1303,0,0,155002,5,99999,9999,,9999,42.960548,-78.889046,1596143053,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.017914,-78.822159,1596143108,34,34009,0,3069,
1504,50,20,50025,0,0,1033,bfhyd,1033,43.087955,-79.059151,1596143013,50,50025,0,3095,
1505,5,20,3013,0,-180,1033,ngvrg,1030,42.882889,-78.873894,1596143061,3,3013,0,3007,
1506,60,20,52030,0,-360,1025,nftc,1019,43.100742,-78.979904,1596143100,52,52030,0,3100,
1507,50,19,40010,0,0,1036,bfhyd,1036,43.083912,-78.962448,1596143075,40,40010,0,3082,
1508,35,19,35006,0,0,1026,flint,1026,43.000202,-78.789215,1596143109,35,35006,0,3074,
1511,40,20,35005,0,-300,1027,giplz,1022,43.013016,-78.954521,1596143079,35,35005,0,3072,
1512,25,20,5015,0,300,1027,mnngr,1032,43.018463,-78.874641,1596143049,5,5015,0,3021,
1514,61,20,11004,0,300,1028,mnngr,1033,43.017502,-78.874268,1596143114,11,11004,0,3106,
1517,55,20,55041,0,-240,1031,pnhyd,1027,43.094608,-79.051376,1596143101,55,55041,0,3109,
1518,3,20,3016,0,-120,1041,sklmt,1039,42.918335,-78.890572,1596143074,3,3016,0,3079,
1519,40,19,40012,0,99999,9999,tcbfl,1030,42.883163,-78.872818,1596143104,40,40012,0,3084,
1520,52,19,52028,0,-240,1029,olopc,1025,43.142460,-79.039124,1596143036,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.954224,-78.820114,1596143065,20,20013,0,3045,
1603,40,19,40011,0,0,1034,ngvln,1034,43.007572,-78.949348,1596143066,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,42.976551,-78.886253,1596143071,52,52029,0,3098,
1605,25,19,25006,0,180,1026,dlwnr,1029,42.904308,-78.872520,1596143065,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.882118,-78.873154,1596143115,5,5021,0,3029,
1610,3,19,3012,0,60,1029,frgrt,1030,42.926006,-78.889717,1596143073,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012989,-78.859383,1596143077,11,11005,0,3034,
1614,60,20,40013,0,480,1027,nftc,1035,43.089497,-78.989693,1596143063,40,40013,0,3078,
1615,5,19,34010,0,0,1030,ngvrg,1030,42.906044,-78.896790,1596143067,34,34010,0,3065,
1616,25,19,25011,0,0,1024,dlwkn,1024,42.958817,-78.869766,1596143081,25,25011,0,3057,
1617,25,20,20015,0,0,1036,orch,1036,42.960739,-78.869766,1596143085,20,20015,0,3042,
1622,5,19,3018,0,0,1025,brrtc,1025,42.945919,-78.907661,1596143059,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,dlwkn,1026,42.958649,-78.870476,1596143081,11,11006,1,3035,
1702,0,0,3019,4,0,1025,ellop,1025,42.882557,-78.872147,1596142974,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596142682,5,5017,0,3028,
1708,55,19,55038,0,120,1028,mlnfb,1030,43.094994,-78.954597,1596143096,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,ngfry,1025,42.894409,-78.885658,1596142556,20,20020,0,3050,
1714,25,19,3010,0,60,1026,ellop,1027,42.882614,-78.874603,1596143093,3,3010,0,3008,
1715,25,20,25012,0,-120,1033,dlwdv,1031,42.903347,-78.872665,1596143114,25,25012,0,3056,
1716,50,19,50022,0,-60,1034,lwstn,1033,43.153378,-79.034477,1596143063,50,50022,0,3094,
1720,12,19,12021,0,240,1020,nghmp,1024,42.911266,-78.881828,1596143068,12,12021,0,2016,
1801,5,20,25007,0,0,1036,kenml,1036,42.956589,-78.911903,1596143081,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099396,-79.051674,1596143091,40,40008,0,3080,
1806,3,20,3017,0,0,1027,tonvl,1027,42.959118,-78.894814,1596143008,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872185,1596143027,20,20016,0,3047,
1808,34,19,34012,0,0,1025,socam,1025,42.955158,-78.820930,1596143103,34,34012,0,3093,
1809,40,19,40009,0,0,1041,giplz,1041,43.083721,-79.059265,1596143109,40,40009,0,3081,
1810,3,20,20018,0,-60,1024,tonvl,1023,42.959751,-78.907959,1596143089,20,20018,0,3048,
1811,20,20,20019,0,0,1042,elken,1042,42.924496,-78.876984,1596143113,20,20019,0,3049,
1812,0,0,25013,4,0,1025,ellop,1025,42.882584,-78.872261,1596142766,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883411,-78.872665,1596143103,55,55042,0,3110,
1814,0,0,3015,5,0,1039,front,1039,42.936539,-78.894775,1596143107,3,3015,0,3006,
1815,11,20,11002,0,120,1034,clvkn,1036,42.940392,-78.867569,1596143098,11,11002,0,3032,
1816,3,19,5012,0,-60,1029,trcem,1028,42.902576,-78.888229,1596143082,5,5012,0,3026,
1817,16,20,16014,0,300,1036,mcmal,1041,42.784878,-78.811249,1596143084,16,16014,0,1062,
1819,42,19,42006,0,0,1029,spkls,1029,42.851978,-78.863808,1596143060,42,42006,0,1099,
1820,4,19,2011,0,-240,1032,michl,1028,42.904064,-78.780281,1596143073,2,2011,0,1013,
1821,15,19,15009,0,60,1030,basen,1031,42.858303,-78.813080,1596143086,15,15009,0,1049,
1822,19,20,19012,0,0,1031,badlv,1031,42.905190,-78.813675,1596143065,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879852,1596143093,42,42004,0,1098,
1902,0,0,155004,4,-240,1024,nfia,1020,43.101624,-78.939598,1596143089,155,155004,0,3115,
1903,5,19,5018,0,60,1025,kenml,1026,42.958595,-78.888786,1596143099,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028912,-78.815010,1596143077,34,34007,0,3067,
1907,20,19,20014,0,-240,1024,ellop,1020,42.882530,-78.872520,1596143088,20,20014,0,3046,
1908,11,20,3011,0,0,1026,tnind,1026,43.014503,-78.859489,1596143084,3,3011,0,3005,
1909,3,20,5020,0,0,1034,frgrt,1034,42.899471,-78.883652,1596143082,5,5020,0,3023,
1910,20,19,20017,0,120,1029,ellop,1031,42.888855,-78.874939,1596143003,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596143047,40,40015,0,3107,
1912,34,19,34008,0,-60,1029,nfbma,1028,43.008427,-78.822495,1596143076,34,34008,0,3068,
1914,55,20,40014,0,180,1028,nfia,1031,43.098129,-78.945770,1596143113,40,40014,0,3085,
1915,0,0,55043,4,0,1059,prtc,1059,42.959419,-78.890053,1596143072,55,55043,0,3111,
1917,40,20,40016,0,0,1026,brrtc,1026,42.941189,-78.905647,1596143060,40,40016,0,3086,
1918,20,19,5016,0,-60,1032,elmdv,1031,42.940720,-78.878700,1596143061,5,5016,0,3024,
1919,20,19,34011,0,0,1025,dlwsh,1025,42.981171,-78.872559,1596143106,34,34011,0,3070,
1920,5,19,5014,0,-60,1037,dlwkn,1036,42.958183,-78.823608,1596143059,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882504,-78.872368,1596143085,11,11003,0,3033,
1922,20,20,3009,0,180,1028,dlwsh,1031,42.976139,-78.878662,1596143062,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.956532,-78.697350,1596143078,48,48005,0,2096,
2011,26,19,26006,0,-360,1030,gnhar,1024,42.906647,-78.780914,1596143001,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955074,-78.820450,1596143087,13,13006,0,2036,
2203,5,19,5013,0,60,1024,ellop,1025,42.882530,-78.872597,1596143100,5,5013,0,3022,
2215,35,19,35004,0,240,1021,brrtc,1025,42.945339,-78.907433,1596142538,35,35004,0,3073,
2218,25,20,25010,0,99999,9999,mdcty,1030,43.029217,-78.873863,1596143056,25,25010,1,3060,
2501,6,20,6012,0,0,1030,wldba,1030,42.901588,-78.828003,1596143071,6,6012,0,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.715633,-78.824356,1596143094,16,16010,0,1056,
2504,19,19,19010,0,0,1027,wlmba,1027,42.886051,-78.814568,1596143107,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.783257,-78.850189,1596143097,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772587,-78.797478,1596143001,14,14008,0,1040,
2601,8,20,8006,0,60,1034,socam,1035,42.955101,-78.820930,1596143107,8,8006,0,2006,
2602,0,0,8005,6,180,1027,ellop,1030,42.882557,-78.872704,1596143112,8,8005,0,2005,
2604,12,19,12015,0,60,1026,utica,1027,42.911266,-78.862511,1596143075,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.934204,-78.730515,1596142487,48,48004,0,2097,
2606,23,20,23013,0,-60,1028,mnfil,1027,42.929142,-78.839577,1596143085,23,23013,0,2060,
2607,14,20,14012,0,0,1027,rdgab,1027,42.830391,-78.805519,1596143041,14,14012,0,1042,
2608,32,19,32018,0,60,1026,dlwam,1027,42.941269,-78.855766,1596143092,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-240,1034,wtfrt,1030,42.888332,-78.871552,1596143104,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.762108,-78.744698,1596143069,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763908,1596142897,6,6009,1,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.900158,-78.814117,1596143083,19,19015,0,1076,
2616,2,19,2010,0,-60,1028,cltba,1027,42.871914,-78.808350,1596143098,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.882282,-78.872337,1596143032,1,1004,0,1005,
2618,1,20,1006,0,0,1026,nolvj,1026,42.889790,-78.807678,1596143063,1,1006,0,1003,
2620,46,19,32015,0,-240,1026,ctrbd,1022,42.905796,-78.671410,1596143110,32,32015,0,1084,
2623,16,19,16009,0,60,1027,abtba,1028,42.853378,-78.826698,1596143113,16,16009,0,1060,
2625,32,20,32016,0,180,1027,amsta,1030,42.940418,-78.844193,1596143062,32,32016,0,1088,
2627,74,20,4008,0,300,1027,hrmhl,1032,42.715164,-78.818771,1596142923,4,4008,0,1057,
2628,19,20,19013,0,0,1032,bfind,1032,42.859623,-78.826591,1596143060,19,19013,0,1038,
2630,16,20,16013,0,120,1030,bgtsp,1032,42.789829,-78.819145,1596143109,16,16013,0,1061,
2701,24,19,24016,0,60,1024,marmn,1025,42.877499,-78.878029,1596143086,24,24016,0,2073,
2704,12,19,12018,0,-300,1034,knegt,1029,42.949329,-78.822235,1596143103,12,12018,0,2017,
2706,24,20,24014,0,60,1029,ungen,1030,42.921856,-78.785606,1596143064,24,24014,0,2071,
2707,22,19,22005,0,0,1034,lkv,1034,42.904694,-78.872147,1596143059,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.930077,-78.758133,1596143081,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.927246,-78.838013,1596143095,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143096,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.984581,-78.696350,1596143023,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.916519,-78.784676,1596143094,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.979248,-78.787018,1596143063,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.982327,-78.820259,1596143057,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959419,-78.890274,1596142998,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971756,1596142852,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596143070,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.881016,-78.743988,1596142959,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.030178,-78.880821,1596143067,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.996956,-78.822716,1596143066,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914539,-78.684700,1596143009,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.883766,-78.761154,1596143068,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949741,-78.829010,1596143097,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978836,-78.729362,1596143082,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.021187,-78.799339,1596143115,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.913055,-78.795914,1596143075,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.954800,-78.890053,1596143084,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.930904,-78.894745,1596143106,45,0,0,45307,
