1801,5,20,3001,0,0,371,kenml,371,42.955048,-78.906433,1596103426,3,3001,0,3001,
1802,0,0,34004,4,0,376,brrtc,376,42.960106,-78.890648,1596103412,34,34004,0,3024,
1803,40,20,40003,0,-120,385,brrtc,383,42.883244,-78.875015,1596103430,40,40003,0,3104,
1806,20,19,20006,0,0,368,elken,368,42.976582,-78.878777,1596103410,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,43.007187,-78.880562,1596103322,55,55034,0,3105,
1810,34,19,11001,0,0,370,audbn,370,43.035595,-78.812553,1596103402,11,11001,0,3031,
1811,25,19,34002,0,0,366,dlwkn,366,42.969952,-78.870995,1596103381,34,34002,0,3064,
1812,50,19,50020,0,-120,373,casno,371,43.084354,-79.019440,1596103393,50,50020,0,3090,
1813,35,20,35001,0,-60,374,ens,373,42.952408,-78.909073,1596103380,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035179,1596103390,40,40001,0,3076,
1815,5,19,5003,0,-180,373,ngfry,370,42.944130,-78.907326,1596103378,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.902851,-78.783669,1596103379,32,32004,0,1080,
1819,1,19,4003,0,-120,365,wmbck,363,42.884838,-78.816353,1596103397,4,4003,0,1016,
1822,6,20,6001,0,0,367,glrml,367,42.908600,-78.772240,1596103404,6,6001,0,1021,
1824,0,0,15004,4,0,393,sogat,393,42.882446,-78.824577,1596103401,15,15004,0,1070,
1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103407,5,5002,0,3015,
1904,0,0,55033,4,-420,363,prtc,356,43.099560,-79.051704,1596103424,55,55033,0,3103,
1905,0,0,20007,4,-420,374,orch,367,42.980843,-78.872665,1596103421,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,42.961098,-78.888748,1596103431,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099339,-79.051636,1596103368,55,55032,0,3102,
1909,11,20,3003,0,-420,372,dlwnr,365,42.883163,-78.874825,1596103427,3,3003,0,3003,
1910,50,20,50019,0,0,371,bfhyd,371,43.088451,-79.054459,1596103398,50,50019,0,3089,
1912,0,0,3007,4,0,383,tonvl,383,42.959061,-78.890907,1596103419,3,3007,0,3006,
1914,11,19,20002,0,60,369,ellop,370,42.891167,-78.876686,1596103393,20,20002,0,3037,
1917,20,19,20003,0,-480,374,elmdv,366,42.956890,-78.878479,1596103405,20,20003,0,3038,
1918,55,19,55031,0,0,366,mlnfb,366,43.094967,-78.954636,1596103399,55,55031,0,3101,
1921,25,20,25002,0,-180,373,dlwnr,370,42.883137,-78.873268,1596103430,25,25002,0,3052,
1922,0,0,35002,4,180,382,covhl,385,42.973663,-78.886551,1596103401,35,35002,0,3032,
2001,0,0,26002,4,-60,361,ngdlv,360,42.922184,-78.898277,1596103058,26,26002,0,2079,
2004,8,19,18001,0,0,362,dlvst,362,42.922379,-78.857483,1596103402,18,18001,0,2039,
2006,0,0,47001,4,-300,368,socam,363,42.954800,-78.821411,1596103424,47,47001,0,2034,
2007,12,19,12003,0,-900,364,socam,349,42.949162,-78.821861,1596103390,12,12003,0,2010,
2010,0,0,13002,4,-720,377,socam,365,42.926228,-78.853241,1596103411,13,13002,0,2033,
2015,24,19,24001,0,0,365,genfl,365,42.906097,-78.830460,1596103401,24,24001,0,2064,
2128,4,19,2004,0,0,362,bdyfl,362,42.893284,-78.838684,1596103375,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.948421,-78.813896,1596103428,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154423,-79.035439,1596103250,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.885666,-78.870918,1596103379,2,2003,0,1009,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754784,1596103367,14,14003,0,1034,
2514,16,19,16002,0,-180,365,rdgsp,362,42.823982,-78.824280,1596103399,16,16002,0,1052,
2515,0,0,19004,4,840,337,mnbfl,351,42.744949,-78.825249,1596103384,19,19004,0,1068,
2606,0,0,26004,4,0,385,twyml,385,42.916767,-78.861801,1596103367,26,26004,0,2015,
2608,0,0,32003,4,420,359,brrtc,366,42.945423,-78.907135,1596103215,32,32003,0,1003,
2610,15,20,15001,0,0,373,sogat,373,42.845955,-78.798485,1596103410,15,15001,0,1043,
2611,6,19,6002,0,-60,365,sycfl,364,42.899113,-78.835258,1596103405,6,6002,0,1022,
2615,32,19,4002,0,-540,358,glrml,349,42.922131,-78.754341,1596103409,4,4002,0,1015,
2616,2,19,46001,0,0,368,tcbfl,368,42.884235,-78.877617,1596103393,46,46001,0,1101,
2617,0,0,32006,4,0,390,brrtc,390,42.882584,-78.824799,1596103421,32,32006,0,1082,
2618,14,20,14002,0,-120,372,spkls,370,42.883190,-78.873268,1596103419,14,14002,0,1033,
2620,19,20,19001,0,0,369,badlv,369,42.905025,-78.813972,1596103373,19,19001,0,1065,
2625,15,19,15002,0,0,373,basen,373,42.848236,-78.801613,1596103392,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.886681,-78.870140,1596103422,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785088,1596103177,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,364,amsta,360,42.940281,-78.840210,1596103403,6,6004,0,1024,
2701,0,0,26003,4,-120,367,twyml,365,42.903210,-78.783783,1596103416,26,26003,0,2078,
2703,23,19,23001,0,-60,377,hrtpk,376,42.941021,-78.905907,1596103380,23,23001,0,2049,
2706,12,20,12004,0,0,369,filut,369,42.911240,-78.862617,1596103420,12,12004,0,2011,
2707,23,20,23003,0,120,377,brrtc,379,42.947815,-78.859123,1596103386,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.080914,-78.698990,1596103354,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.928921,-78.784492,1596103397,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.093647,-79.058594,1596103335,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.887177,-78.782631,1596103390,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596103112,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.872219,-78.816238,1596103401,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.959557,-78.891464,1596103431,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.926914,-78.888710,1596103386,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.958649,-78.859306,1596103429,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.884701,-78.756386,1596103374,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596103023,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965469,-78.729698,1596103408,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.034824,-78.768372,1596103335,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.929554,-78.818771,1596103426,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596103225,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959202,-78.891060,1596103414,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.959942,-78.890312,1596103415,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959476,-78.891724,1596103393,45,0,0,45309,
