1213,12,19,12014,0,0,799,elmut,799,42.911297,-78.870102,1596129388,12,12014,0,2025,
1303,155,19,155002,0,-120,800,4pts,798,43.086361,-78.981804,1596129386,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,300,786,ellop,791,42.955406,-78.889717,1596129403,5,5005,0,3018,
1504,25,19,25003,0,-180,799,orch,796,43.003036,-78.875015,1596129381,25,25003,0,3053,
1506,20,19,34001,0,-120,808,elmdv,806,42.947952,-78.878326,1596129379,34,34001,0,3063,
1507,40,19,40010,0,60,813,tcbfl,814,42.928841,-78.897568,1596129373,40,40010,0,3082,
1508,3,20,5006,0,-120,800,sklmt,798,42.946823,-78.891060,1596129406,5,5006,0,3019,
1512,25,19,5015,0,-180,808,ellop,805,42.900433,-78.873711,1596129415,5,5015,0,3021,
1517,55,19,55041,0,-120,796,nftc,794,43.100853,-78.978867,1596129397,55,55041,0,3109,
1519,40,19,40012,0,0,807,giplz,807,43.078468,-79.024757,1596129389,40,40012,0,3084,
1520,50,20,52028,0,-60,804,mlnfb,803,43.076130,-78.993378,1596129331,52,52028,0,3099,
1601,20,19,20013,0,0,810,ellop,810,42.899578,-78.877281,1596129422,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-180,800,lkhyd,797,43.135586,-79.041473,1596129310,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596129422,25,25006,0,3058,
1606,0,0,25009,4,180,802,ellop,805,42.882504,-78.872444,1596129375,25,25009,0,3059,
1612,20,20,20004,0,0,804,elmdv,804,42.905712,-78.877136,1596129374,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,42.976936,-78.886032,1596129420,40,40013,0,3078,
1615,5,20,3004,0,60,798,dlwkn,799,42.958649,-78.874123,1596129364,3,3004,0,3004,
1617,5,19,20015,0,0,807,ngfry,807,42.944874,-78.907547,1596129403,20,20015,0,3042,
1622,5,20,5007,0,60,799,ngfry,800,42.908958,-78.899284,1596129371,5,5007,0,3020,
1701,25,20,20005,0,0,801,orch,801,42.972591,-78.871216,1596129372,20,20005,0,3040,
1703,5,19,5017,0,-60,810,dlwkn,809,42.955269,-78.820930,1596129422,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596129153,55,55038,0,3108,
1711,0,0,40005,5,-360,807,front,801,42.940857,-78.892059,1596129352,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.890888,-78.878288,1596129390,3,3010,0,3008,
1715,0,0,3002,5,-240,805,front,801,42.955269,-78.889755,1596129407,3,3002,0,3002,
1716,50,19,50022,0,0,804,casno,804,43.087654,-79.020927,1596129377,50,50022,0,3094,
1718,0,0,23004,5,0,803,colds,803,42.914734,-78.848625,1596129410,23,23004,0,2052,
1720,0,0,12021,4,-240,809,ctyli,805,42.926117,-78.853012,1596129366,12,12021,0,2016,
1801,3,19,25007,0,-60,802,trcem,801,42.904446,-78.886665,1596129379,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100742,-78.980019,1596129408,50,50021,0,3092,
1803,40,20,40008,0,240,797,brrtc,801,42.943771,-78.906952,1596129388,40,40008,0,3080,
1806,5,19,20006,0,60,801,ngvrg,802,42.903019,-78.893883,1596129369,20,20006,0,3041,
1807,0,0,20016,4,0,796,orch,796,42.988377,-78.873039,1596129383,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-240,805,prtc,801,43.083832,-79.059525,1596129387,40,40009,0,3081,
1810,11,19,11001,0,0,805,ellop,805,42.882557,-78.872108,1596129420,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.814972,1596129399,34,34002,0,3064,
1812,25,20,25008,0,-360,809,dlwnr,803,42.883190,-78.873634,1596129418,25,25008,0,3097,
1813,35,20,35001,0,0,802,ens,802,42.974628,-78.910522,1596129398,35,35001,0,3071,
1815,0,0,11002,4,300,808,tnind,813,99.000000,999.000000,1596129337,11,11002,0,3032,
1816,5,19,5012,0,0,803,ellop,803,42.882584,-78.872261,1596129320,5,5012,0,3026,
1818,19,19,19008,0,0,797,abtba,797,42.859787,-78.826027,1596129397,19,19008,0,1072,
1819,1,20,4003,0,-60,804,wmbck,803,42.884922,-78.858528,1596129416,4,4003,0,1016,
1822,0,0,19012,4,0,835,socam,835,42.882198,-78.825172,1596129421,19,19012,0,1074,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596129211,42,42004,1,1098,
1902,34,19,34006,0,0,797,audbn,797,43.032955,-78.801689,1596129387,34,34006,0,3066,
1903,3,19,5018,0,-180,808,frgrt,805,42.944653,-78.891502,1596129395,5,5018,0,3025,
1904,0,0,5019,4,0,820,socam,820,42.959942,-78.890793,1596129410,5,5019,0,3105,
1905,34,19,34007,0,0,795,socam,795,42.955132,-78.821045,1596129376,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988434,-78.873039,1596129386,20,20014,0,3046,
1912,11,20,34008,0,0,796,prpky,796,42.986534,-78.858299,1596129134,34,34008,0,3068,
1914,20,19,20002,0,300,786,ellop,791,42.956257,-78.889603,1596129411,20,20002,0,3037,
1915,20,20,20011,0,0,806,dlwsh,806,42.959503,-78.878700,1596129410,20,20011,0,3043,
1916,55,20,55039,0,0,806,nfia,806,43.089577,-78.969933,1596129370,55,55039,0,3104,
1917,3,20,20003,0,-120,798,frgrt,796,42.912338,-78.893288,1596129423,20,20003,0,3038,
1918,0,0,5016,4,-60,796,ellop,795,42.882584,-78.872185,1596129418,5,5016,0,3024,
1920,40,20,5014,0,-120,799,falls,797,43.078384,-79.040131,1596129416,5,5014,0,3027,
1921,0,0,11003,4,0,821,mdcty,821,42.959641,-78.889977,1596129384,11,11003,0,3033,
1922,5,19,3009,0,-60,799,kenml,798,42.958706,-78.878288,1596129419,3,3009,0,3010,
2001,26,19,26002,0,-60,804,dlvst,803,42.922516,-78.825623,1596129411,26,26002,0,2079,
2010,13,19,13002,0,-120,799,winsp,797,42.949299,-78.814079,1596129393,13,13002,0,2033,
2128,2,20,2004,0,0,794,fern,794,42.871586,-78.795319,1596129407,2,2004,0,1010,
2130,14,20,16007,0,-60,797,shops,796,42.832397,-78.785194,1596129389,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.955185,-78.821266,1596129420,5,5013,0,3022,
2215,35,19,35004,0,0,804,nfbsh,804,42.990768,-78.804108,1596129402,35,35004,0,3073,
2218,0,0,25010,4,0,805,ellop,805,42.958458,-78.889717,1596129381,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.882751,-78.859528,1596129405,2,2003,0,1009,
2503,16,20,16010,0,-180,813,spkls,810,42.898178,-78.864182,1596129415,16,16010,0,1056,
2504,19,19,19010,0,0,800,bagen,800,42.920231,-78.814079,1596129371,19,19010,0,1073,
2507,19,20,19006,0,-300,799,wlmba,794,42.884563,-78.814377,1596129398,19,19006,0,1069,
2512,15,19,14008,0,60,798,sensm,799,42.872768,-78.840286,1596129390,14,14008,0,1040,
2513,14,19,14003,0,120,802,mowsh,804,42.884483,-78.869690,1596129416,14,14003,0,1034,
2601,8,20,8006,0,0,803,amsta,803,42.930958,-78.848289,1596129365,8,8006,0,2006,
2602,13,19,8005,0,120,803,utica,805,42.911488,-78.865524,1596129375,8,8005,0,2005,
2604,12,20,12015,0,60,807,knegt,808,42.927299,-78.813934,1596129386,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-480,800,bdyfl,792,42.902634,-78.839691,1596129419,23,23013,0,2060,
2607,76,20,76003,0,-420,799,frnhm,792,42.597878,-79.114578,1596129409,76,76003,0,1054,
2612,32,19,32010,0,-300,801,glrml,796,42.908684,-78.772240,1596129363,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.872082,-78.866600,1596129394,14,14009,0,1036,
2614,6,19,6009,0,0,801,sycmg,801,42.895840,-78.845573,1596129411,6,6009,0,1029,
2615,4,20,4002,0,-120,803,bdyfl,801,42.887589,-78.865112,1596129399,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.914154,-78.901924,1596129366,46,46001,0,1101,
2617,1,19,1004,0,120,803,tcbfl,805,42.885883,-78.878365,1596129414,1,1004,0,1005,
2623,16,19,16009,0,-540,801,mcmal,792,42.789719,-78.812927,1596129374,16,16009,0,1060,
2624,6,19,6007,0,60,799,wtfrt,800,42.880276,-78.883240,1596129399,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882336,-78.825027,1596129369,6,6004,0,1024,
2701,26,20,26003,0,60,805,twyml,806,42.918720,-78.784752,1596129410,26,26003,0,2078,
2702,24,20,48005,0,-360,798,genmn,792,42.890450,-78.868240,1596129396,48,48005,0,2096,
2703,0,0,12019,4,-60,796,ctyli,795,42.958733,-78.814934,1596129376,12,12019,0,2019,
2704,12,20,12018,0,0,801,elmut,801,42.915173,-78.893738,1596129369,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.917015,-78.862137,1596129321,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.964756,-78.901070,1596129357,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.959614,-78.890160,1596129347,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.884014,-78.767700,1596129316,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973557,-78.793869,1596129025,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596129422,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.953453,-78.890427,1596129405,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.000946,-78.838570,1596129323,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.833057,-78.770569,1596129380,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.971577,-78.761414,1596129402,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869209,1596129368,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.909039,-78.729851,1596129364,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959393,-78.890312,1596129363,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.001137,-78.836861,1596129414,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889927,-78.881195,1596129388,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.864655,-78.703644,1596129372,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.025723,-78.782738,1596129329,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909893,-78.853874,1596129207,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942039,-78.802879,1596129159,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959309,-78.891426,1596129406,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954056,-78.823013,1596129382,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882641,-78.872818,1596129332,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596129243,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.844498,-79.016380,1596129380,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.871861,-78.807831,1596129401,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.915886,-78.672562,1596129423,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978531,-78.725197,1596129385,45,0,0,45306,
