1303,0,0,155002,5,60,1028,front,1029,43.071594,-78.940521,1596141966,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.960575,-78.823685,1596141986,34,34009,0,3069,
1504,50,20,50025,0,-120,1014,prtc,1012,43.121422,-79.049286,1596141950,50,50025,0,3095,
1505,3,19,3013,0,-180,1008,ellop,1005,42.883137,-78.875755,1596141998,3,3013,0,3007,
1506,60,20,52030,0,180,1008,nftc,1011,43.089386,-78.988464,1596141978,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100742,-78.979797,1596142013,40,40010,0,3082,
1508,35,20,35006,0,60,1007,flint,1008,42.998196,-78.789406,1596141988,35,35006,0,3074,
1511,40,20,35005,0,-360,1012,brrtc,1006,42.926861,-78.897682,1596141958,35,35005,0,3072,
1512,25,20,5015,0,180,1007,dlwkn,1010,42.958923,-78.869545,1596141986,5,5015,0,3021,
1514,61,20,11004,0,-300,1031,cantn,1026,42.887619,-78.879257,1596141992,11,11004,0,3106,
1517,55,19,55041,0,-60,1006,prtc,1005,43.099396,-79.051704,1596141979,55,55041,0,3109,
1518,3,20,3016,0,0,1008,trcem,1008,42.890888,-78.878326,1596142011,3,3016,0,3079,
1519,40,19,40012,0,99999,9999,tcbfl,1023,42.933598,-78.901886,1596141910,40,40012,1,3084,
1520,52,19,52028,0,-120,1013,lkhyd,1011,43.101292,-79.052307,1596141973,52,52028,0,3099,
1601,5,20,20013,0,0,1011,dlwkn,1011,42.958542,-78.886887,1596141951,20,20013,0,3045,
1603,40,19,40011,0,-120,1007,falls,1005,43.083775,-79.059113,1596141944,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,43.108334,-78.986572,1596142009,52,52029,0,3098,
1605,25,19,25006,0,0,1021,dlwdv,1021,42.957191,-78.869583,1596142003,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,0,1030,ellop,1030,42.959751,-78.890831,1596141903,5,5021,0,3029,
1610,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596141421,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596142014,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.922981,-78.899170,1596142001,40,40013,0,3078,
1615,5,19,34010,0,-60,1011,brrtc,1010,42.957413,-78.907730,1596142004,34,34010,0,3065,
1616,25,20,25011,0,-60,1005,mnngr,1004,43.020691,-78.878960,1596141900,25,25011,0,3057,
1617,25,20,20015,0,60,1010,dlwdv,1011,42.911572,-78.870209,1596141905,20,20015,0,3042,
1622,5,19,3018,0,60,1010,kenml,1011,42.958679,-78.878288,1596141996,3,3018,0,3012,
1701,5,20,11006,0,0,1007,brrtc,1007,42.942646,-78.906433,1596142012,11,11006,0,3035,
1702,0,0,3019,4,-60,1021,ellop,1020,42.942013,-78.902748,1596141969,3,3019,0,3013,
1703,5,19,5017,0,120,1053,ellop,1055,42.882530,-78.872597,1596141987,5,5017,0,3028,
1708,55,19,55038,0,180,1012,nfbwd,1015,43.122631,-78.889938,1596141974,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596141318,35,35007,0,3075,
1713,5,20,20020,0,0,1015,ngvrg,1015,42.883190,-78.873749,1596141997,20,20020,0,3050,
1714,25,19,3010,0,-60,1009,dlwdv,1008,42.929554,-78.865929,1596141971,3,3010,0,3008,
1715,25,19,25012,0,0,1010,ellop,1010,42.882584,-78.872368,1596141751,25,25012,0,3056,
1716,50,19,50022,0,-180,1019,nuniv,1016,43.099201,-79.051186,1596141949,50,50022,0,3094,
1718,47,19,24013,0,120,1008,socam,1010,42.958237,-78.817284,1596141990,24,24013,0,2054,
1720,12,19,12021,0,60,1008,utica,1009,42.911266,-78.862282,1596142005,12,12021,0,2016,
1801,5,20,25007,0,0,1010,ngfry,1010,42.905933,-78.896454,1596141960,25,25007,0,3054,
1803,40,20,40008,0,60,1014,prtc,1015,43.087791,-79.059189,1596141979,40,40008,0,3080,
1806,3,20,3017,0,0,1022,sklmt,1022,42.920013,-78.890350,1596142003,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882557,-78.872223,1596141611,20,20016,0,3047,
1808,34,19,34012,0,0,1015,socam,1015,42.976746,-78.823235,1596141981,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051598,1596141556,40,40009,0,3081,
1810,3,20,20018,0,120,1010,tonvl,1012,42.959118,-78.894775,1596141968,20,20018,0,3048,
1811,20,20,20019,0,-180,1018,elmnr,1015,42.884071,-78.877213,1596141991,20,20019,0,3049,
1812,0,0,25013,4,60,1019,ellop,1020,42.927410,-78.898758,1596141999,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883354,-78.872368,1596141922,55,55042,0,3110,
1814,3,19,3015,0,0,1009,trcem,1009,42.898426,-78.884354,1596141985,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.887260,-78.877655,1596141977,11,11002,0,3032,
1816,3,19,5012,0,0,1017,frgrt,1017,42.939785,-78.891022,1596141960,5,5012,0,3026,
1817,16,20,16014,0,120,1011,rdgsp,1013,42.837513,-78.823868,1596141962,16,16014,0,1062,
1818,0,0,19008,5,60,1012,babck,1013,42.873180,-78.819107,1596141979,19,19008,0,1072,
1819,42,19,42006,0,-120,1013,lcvtc,1011,42.828163,-78.793686,1596141997,42,42006,0,1099,
1820,4,20,2011,0,120,1011,twyml,1013,42.906757,-78.784042,1596142011,2,2011,0,1013,
1821,0,0,15009,6,0,1006,sogat,1006,42.827419,-78.754448,1596141964,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828674,1596141116,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879890,1596141971,42,42004,0,1098,
1902,0,0,155004,4,-480,1023,nfia,1015,43.001797,-78.881561,1596141967,155,155004,0,3115,
1903,5,19,5018,0,0,1021,dlwkn,1021,42.957165,-78.819183,1596141978,5,5018,0,3025,
1904,34,20,5019,0,240,1004,advpk,1008,43.005318,-78.820480,1596141958,5,5019,0,3105,
1905,34,20,34007,0,0,1010,hazwd,1010,43.031002,-78.820114,1596142015,34,34007,0,3067,
1907,20,19,20014,0,240,1016,ellop,1020,42.882504,-78.872520,1596141967,20,20014,0,3046,
1908,11,20,3011,0,180,1011,prpky,1014,42.966953,-78.858337,1596141904,3,3011,0,3005,
1909,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872444,1596141902,5,5020,0,3023,
1910,20,19,20017,0,60,1016,elmnr,1017,42.919571,-78.877060,1596141998,20,20017,0,3044,
1911,55,19,40015,0,240,1009,prtc,1013,43.095436,-79.048988,1596141984,40,40015,0,3107,
1912,34,19,34008,0,-240,1016,audbn,1012,43.036034,-78.817581,1596141895,34,34008,0,3068,
1914,55,20,40014,0,60,1009,mlnfb,1010,43.088699,-78.974098,1596141991,40,40014,0,3085,
1916,55,20,55039,0,120,1000,nfia,1002,43.065296,-78.919754,1596142010,55,55039,0,3104,
1917,40,20,40016,0,-180,1029,brrtc,1026,42.883137,-78.873711,1596141998,40,40016,0,3086,
1918,20,19,5016,0,0,1015,elken,1015,42.980927,-78.877991,1596141999,5,5016,0,3024,
1919,20,20,34011,0,180,1009,dlwsh,1012,42.980759,-78.878548,1596141985,34,34011,0,3070,
1920,5,20,5014,0,180,1017,socam,1020,42.954609,-78.820747,1596141993,5,5014,0,3027,
1921,11,19,11003,0,-60,1007,dlwdv,1006,42.928398,-78.867310,1596141964,11,11003,0,3033,
1922,20,20,3009,0,120,1020,elken,1022,42.931206,-78.876984,1596142000,3,3009,0,3010,
2001,48,20,48005,0,120,1011,eccn,1013,42.965992,-78.725418,1596142001,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.901642,-78.784081,1596141448,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955074,-78.820480,1596142011,13,13006,0,2036,
2203,5,19,5013,0,-120,1007,ngfry,1005,42.923450,-78.898499,1596141962,5,5013,0,3022,
2215,35,19,35004,0,180,1010,wtrgt,1013,42.944046,-78.907509,1596141999,35,35004,0,3073,
2218,25,20,25010,0,60,1016,mnngr,1017,42.990494,-78.873894,1596141982,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.880276,-78.884171,1596141995,6,6012,1,1026,
2503,16,20,16010,0,0,1012,bgtsp,1012,42.789249,-78.823349,1596141958,16,16010,0,1056,
2504,19,19,19010,0,0,1016,bagen,1016,42.935715,-78.814003,1596141973,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.883411,-78.876389,1596141960,74,74003,0,1081,
2512,14,20,14008,0,60,1012,mcmal,1013,42.796867,-78.811218,1596141986,14,14008,0,1040,
2601,8,20,8006,0,0,1007,mnmgn,1007,42.915695,-78.864296,1596141970,8,8006,0,2006,
2602,8,19,8005,0,0,1015,wtfrt,1015,42.888992,-78.874825,1596141978,8,8005,0,2005,
2604,12,19,12015,0,60,1007,badlv,1008,42.922901,-78.814003,1596142000,12,12015,0,2015,
2605,47,20,48004,0,0,995,eccn,995,42.937309,-78.717896,1596141889,48,48004,0,2097,
2606,23,20,23013,0,-300,1015,bdyfl,1010,42.868973,-78.846092,1596142013,23,23013,0,2060,
2607,14,20,14012,0,0,1013,abtba,1013,42.868698,-78.851418,1596142009,14,14012,0,1042,
2608,32,19,32018,0,60,1011,amhba,1012,42.939426,-78.810432,1596141960,32,32018,0,1090,
2611,1,20,32017,0,60,1013,aptml,1014,42.884014,-78.770012,1596142012,32,32017,0,1089,
2612,6,19,32010,0,-480,1010,wldba,1002,42.905247,-78.811623,1596141968,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.875710,-78.863922,1596141992,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763870,1596141944,6,6009,1,1029,
2615,0,0,19015,4,0,1045,socam,1045,42.882336,-78.825432,1596142006,19,19015,0,1076,
2616,2,19,2010,0,0,1011,cltun,1011,42.867981,-78.733238,1596141966,2,2010,0,1082,
2617,2,19,1004,0,-60,1010,clmgm,1009,42.880634,-78.847397,1596141957,1,1004,0,1005,
2618,1,20,1006,0,-120,1010,wmmgn,1008,42.885666,-78.871140,1596141989,1,1006,0,1003,
2620,46,19,32015,0,-60,1015,wldtr,1014,42.908409,-78.759697,1596141914,32,32015,0,1084,
2623,16,19,16009,0,-60,1009,splke,1008,42.789333,-78.822937,1596141976,16,16009,0,1060,
2625,32,20,32016,0,-60,1016,bflst,1015,42.939648,-78.886368,1596141986,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.776024,-78.861427,1596141967,4,4008,0,1057,
2628,19,19,19013,0,60,1008,wlmba,1009,42.885361,-78.814568,1596142009,19,19013,0,1038,
2630,16,20,16013,0,180,1010,splke,1013,42.810425,-78.824356,1596141973,16,16013,0,1061,
2701,24,19,24016,0,60,1014,marmn,1015,42.887314,-78.873116,1596142009,24,24016,0,2073,
2703,12,19,12019,0,0,1008,nghmp,1008,42.915119,-78.897461,1596141979,12,12019,0,2019,
2704,12,20,12018,0,0,1010,ctyli,1010,42.958733,-78.814827,1596141790,12,12018,0,2017,
2706,24,20,24014,0,0,1009,genfl,1009,42.896034,-78.854507,1596141991,24,24014,0,2071,
2707,22,19,22005,0,-60,1008,wldba,1007,42.905849,-78.806969,1596141982,22,22005,0,2048,
2708,0,0,24019,4,-600,1012,marmn,1002,42.882694,-78.876915,1596142008,24,24019,0,2075,
2713,67,20,47003,0,-300,1011,ctprl,1006,42.895840,-78.871368,1596141962,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.901340,-78.892136,1596141975,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.000259,-78.692474,1596141892,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.868202,-78.828934,1596141961,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932938,-78.799232,1596141987,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.023991,-78.793312,1596141921,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959339,-78.890274,1596141983,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971718,1596141721,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596141936,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.861053,-78.766327,1596141947,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.045441,-78.865822,1596141990,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.938988,-78.901329,1596141977,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996712,-78.824059,1596141989,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914898,-78.684921,1596141755,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.972702,-78.907623,1596141942,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.924576,-78.899323,1596141991,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949436,-78.828972,1596141845,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961426,-78.754639,1596142005,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.011009,-78.802879,1596141980,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.976444,-78.783035,1596141998,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.881596,-78.866158,1596141947,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.933544,-78.784492,1596141972,45,0,0,45307,
