1508,0,0,5006,4,-420,347,socam,340,42.958542,-78.888153,1596101316,5,5006,0,3019,
1511,0,0,5004,4,-660,341,mnngr,330,42.959641,-78.891129,1596101351,5,5004,0,3017,
1517,5,19,25001,0,0,337,ngfry,337,42.943031,-78.906731,1596101308,25,25001,0,3051,
1610,5,20,5001,0,-120,337,kenml,335,42.956257,-78.911530,1596101349,5,5001,0,3014,
1612,0,0,20004,4,0,342,tnind,342,42.982273,-78.885063,1596101348,20,20004,0,3039,
1614,40,19,40002,0,-180,334,casno,331,43.096867,-79.050255,1596101334,40,40002,0,3077,
1615,0,0,3004,4,0,330,kenml,330,42.959530,-78.890724,1596101337,3,3004,0,3004,
1701,0,0,20005,4,0,336,tonvl,336,42.959805,-78.890053,1596101345,20,20005,0,3040,
1702,20,19,20001,0,0,330,ellop,330,42.882584,-78.872299,1596101302,20,20001,0,3036,
1714,40,20,52026,0,-300,329,ngvln,324,42.952023,-78.908997,1596101303,52,52026,0,3096,
1715,25,19,3002,0,0,334,dlwdv,334,42.940086,-78.867722,1596101317,3,3002,0,3002,
1718,0,0,23004,4,0,330,brrtc,330,42.945644,-78.906876,1596101322,23,23004,0,2052,
1801,3,19,3001,0,0,335,ellop,335,42.882446,-78.872147,1596100998,3,3001,0,3001,
1806,0,0,20006,4,0,352,orch,352,42.959446,-78.890869,1596101281,20,20006,0,3041,
1810,0,0,11001,4,0,354,hazwd,354,42.959393,-78.890762,1596101216,11,11001,0,3031,
1811,0,0,34002,4,0,353,orch,353,42.959366,-78.890945,1596101309,34,34002,0,3064,
1812,0,0,50020,4,-600,350,nftc,340,42.993603,-78.927940,1596101304,50,50020,0,3090,
1814,52,19,40001,0,-120,333,lkhyd,331,43.108635,-79.052567,1596101321,40,40001,0,3076,
1815,5,20,5003,0,0,330,socam,330,42.954994,-78.821190,1596101308,5,5003,0,3016,
1822,6,19,6001,0,0,330,wtfrt,330,42.880138,-78.882790,1596101336,6,6001,0,1021,
1903,5,19,5002,0,-180,328,ellop,325,42.882614,-78.872444,1596101292,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,42.980980,-78.886108,1596101115,55,55033,0,3103,
1908,55,19,55032,0,0,333,nfb56,333,43.090237,-78.972610,1596101357,55,55032,0,3102,
1909,3,19,3003,0,-180,330,frgrt,327,42.918610,-78.890648,1596101356,3,3003,0,3003,
1910,0,0,50019,4,0,332,olopc,332,43.154285,-79.034698,1596101331,50,50019,0,3089,
1914,0,0,20002,4,120,334,prpky,336,42.986534,-78.858337,1596101323,20,20002,0,3037,
1917,20,20,20003,0,0,334,dlwsh,334,42.959862,-78.890762,1596101336,20,20003,0,3038,
1918,55,20,55031,0,60,331,nftc,332,43.095959,-78.973618,1596101331,55,55031,0,3101,
1921,11,19,25002,0,-60,330,dlwdv,329,42.931122,-78.865707,1596101300,25,25002,0,3052,
2004,0,0,18001,4,0,343,socam,343,99.000000,999.000000,1596100908,18,18001,0,2039,
2007,0,0,12003,4,0,340,ctyli,340,42.916824,-78.862099,1596101328,12,12003,0,2010,
2015,24,20,24001,0,0,329,holtz,329,42.933956,-78.720284,1596101309,24,24001,0,2064,
2218,50,19,50018,0,0,334,prtc,334,43.085342,-79.059341,1596101246,50,50018,0,3088,
2502,1,19,2003,0,-180,332,wmbck,329,42.884869,-78.815941,1596101356,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.708729,-78.801613,1596101296,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.705978,-78.798264,1596101354,19,19004,0,1068,
2610,15,19,15001,0,0,330,lterr,330,42.883301,-78.876350,1596101332,15,15001,0,1043,
2611,6,20,6002,0,0,332,glrml,332,42.903622,-78.782257,1596101259,6,6002,0,1022,
2615,0,0,4002,4,0,335,twyml,335,42.882393,-78.824875,1596101318,4,4002,0,1015,
2616,0,0,46001,4,0,336,fern,336,42.881622,-78.826027,1596101312,46,46001,0,1101,
2618,14,19,14002,0,0,331,mercy,331,42.841087,-78.808685,1596101344,14,14002,0,1033,
2620,19,19,19001,0,180,332,abtba,335,42.866772,-78.824203,1596101341,19,19001,0,1065,
2625,15,20,15002,0,-420,333,sensm,326,42.879890,-78.864105,1596101301,15,15002,0,1044,
2627,2,19,4001,0,0,330,clmgm,330,42.883163,-78.861580,1596101328,4,4001,0,1014,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,4,-540,339,brrtc,330,42.889378,-78.889046,1596101314,6,6004,0,1024,
2703,23,20,23001,0,60,333,hrtpk,334,42.947487,-78.836678,1596101350,23,23001,0,2049,
2706,0,0,12004,4,0,340,nghmp,340,42.914265,-78.862396,1596101347,12,12004,0,2011,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.890587,-78.886070,1596101305,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959339,-78.890465,1596101256,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.944599,-78.807266,1596101307,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959476,-78.890388,1596101320,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.959339,-78.891167,1596101325,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887634,1596101241,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.792633,-78.776672,1596101349,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.898426,-78.856178,1596101329,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.030205,-78.822418,1596101303,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596101346,45,0,0,45238,
