1206,16,20,16001,0,-240,392,spkls,388,42.877827,-78.868874,1596104869,16,16001,0,1051,
1207,2,19,1001,0,120,392,clmgm,394,42.881844,-78.853615,1596104895,1,1001,0,1001,
1211,0,0,42003,4,0,390,mohel,390,42.886929,-78.872261,1596104903,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.877029,-78.832802,1596104864,76,76001,0,1026,
1213,22,20,22002,0,-120,389,wldba,387,42.903595,-78.823235,1596104854,22,22002,0,2045,
1502,5,20,5005,0,0,389,brrtc,389,42.943169,-78.906693,1596104871,5,5005,0,3018,
1504,25,19,25003,0,-120,392,dlwdv,390,42.941490,-78.867905,1596104794,25,25003,0,3053,
1505,52,19,52027,0,0,391,prtc,391,43.108635,-79.046127,1596104884,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.972839,-78.823204,1596104851,34,34001,0,3063,
1507,0,0,20008,4,-420,388,tnind,381,43.014668,-78.857109,1596104901,20,20008,0,3054,
1508,5,19,5006,0,60,395,ngvrg,396,42.908409,-78.898949,1596104872,5,5006,0,3019,
1511,25,19,5004,0,-180,388,ellop,385,42.882584,-78.872337,1596104909,5,5004,0,3017,
1512,3,19,3005,0,240,396,ellop,400,42.889542,-78.878624,1596104874,3,3005,0,3021,
1517,20,20,25001,0,60,389,elken,390,42.956532,-78.878250,1596104866,25,25001,0,3051,
1519,0,0,34005,4,0,408,orch,408,42.959667,-78.890724,1596104881,34,34005,0,3007,
1520,0,0,40004,4,240,393,prtc,397,43.099422,-79.051407,1596104862,40,40004,0,3078,
1601,0,0,5010,4,0,398,tonvl,398,42.959091,-78.891090,1596104712,5,5010,0,3033,
1604,0,0,5009,4,-60,399,mdcty,398,43.029984,-78.869843,1596104898,5,5009,0,3072,
1605,25,19,3006,0,-60,392,mnngr,391,43.029655,-78.871666,1596104831,3,3006,0,3091,
1610,5,19,5001,0,0,392,brrtc,392,42.956642,-78.912010,1596104899,5,5001,0,3014,
1612,11,19,20004,0,180,397,ellop,400,42.896416,-78.874977,1596104906,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872742,1596104887,40,40002,0,3077,
1615,11,20,3004,0,-60,396,dlwnr,395,42.883518,-78.877174,1596104892,3,3004,0,3004,
1616,5,19,5008,0,0,389,dlwkn,389,42.958679,-78.867157,1596104879,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958706,-78.814568,1596104602,5,5007,0,3020,
1701,3,19,20005,0,0,390,ellop,390,42.882557,-78.872040,1596104663,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988266,-78.873413,1596104859,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100605,-78.980537,1596104897,60,60001,0,3092,
1714,55,20,52026,0,-60,392,casno,391,43.094719,-79.050476,1596104860,52,52026,0,3096,
1715,3,20,3002,0,-60,394,sklmt,393,42.938713,-78.890198,1596104873,3,3002,0,3002,
1716,0,0,20009,4,0,390,socam,390,42.954140,-78.820557,1596104849,20,20009,0,3023,
1718,23,19,23004,0,0,390,abtba,390,42.857479,-78.828743,1596104640,23,23004,0,2052,
1720,12,19,12003,0,-420,394,utica,387,42.911018,-78.843079,1596104894,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-120,401,ens,399,42.942699,-78.906464,1596104898,34,34004,0,3024,
1803,40,20,40003,0,-120,400,giplz,398,42.959339,-78.916031,1596104856,40,40003,0,3104,
1806,20,19,20006,0,0,389,elmnr,389,42.902359,-78.877174,1596104896,20,20006,0,3041,
1808,0,0,55034,4,0,390,nfia,390,43.100906,-78.941086,1596104868,55,55034,0,3105,
1810,34,19,11001,0,60,404,socam,405,42.954689,-78.820518,1596104888,11,11001,0,3031,
1811,25,19,34002,0,120,393,ellop,395,42.889679,-78.877136,1596104867,34,34002,0,3064,
1812,50,19,50020,0,-60,392,nuniv,391,43.120956,-79.049141,1596104861,50,50020,0,3090,
1813,35,20,35001,0,60,397,flint,398,42.980511,-78.818619,1596104867,35,35001,0,3071,
1814,52,20,40001,0,0,389,prtc,389,43.099094,-79.050926,1596104876,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,ellop,400,42.882557,-78.872070,1596104857,5,5003,0,3016,
1818,32,19,32004,0,-180,393,ungen,390,42.910442,-78.754150,1596104866,32,32004,0,1080,
1819,1,19,4003,0,0,395,tcbfl,395,42.883518,-78.872780,1596104883,4,4003,0,1016,
1822,6,19,6001,0,-60,391,wldba,390,42.906593,-78.801422,1596104889,6,6001,0,1021,
1824,0,0,15004,4,240,394,sogat,398,42.827778,-78.754486,1596104887,15,15004,0,1070,
1903,3,19,5002,0,-180,396,frgrt,393,42.938492,-78.890160,1596104892,5,5002,0,3015,
1904,55,20,55033,0,0,389,nftc,389,43.093346,-78.970932,1596104850,55,55033,0,3103,
1905,20,19,20007,0,60,395,elmdv,396,42.938190,-78.878700,1596104907,20,20007,0,3005,
1907,34,19,34003,0,-180,407,nfbma,404,43.026684,-78.799492,1596104799,34,34003,0,3098,
1908,40,19,55032,0,0,393,giplz,393,43.050362,-78.990585,1596104855,55,55032,0,3102,
1909,11,20,3003,0,-60,390,prpky,389,42.971546,-78.858337,1596104795,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596104825,50,50019,0,3089,
1912,0,0,3007,4,0,388,tonvl,388,42.960052,-78.907921,1596104727,3,3007,0,3006,
1914,5,20,20002,0,-60,395,ngfry,394,42.898041,-78.889084,1596104878,20,20002,0,3037,
1917,20,19,20003,0,0,390,ellop,390,42.882584,-78.872261,1596104804,20,20003,0,3038,
1918,55,19,55031,0,0,391,casno,391,43.092934,-79.057961,1596104885,55,55031,0,3101,
1921,25,20,25002,0,60,397,orch,398,42.959969,-78.869652,1596104887,25,25002,0,3052,
1922,0,0,35002,4,0,390,covhl,390,43.000038,-78.783371,1596104769,35,35002,0,3032,
2001,26,20,26002,0,-180,395,gnhar,392,42.922764,-78.800568,1596104903,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880165,-78.883125,1596104891,18,18001,0,2039,
2006,47,20,47001,0,99999,9999,eccn,392,42.961288,-78.724899,1596104903,47,47001,1,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.928783,-78.829674,1596104841,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877113,-78.877510,1596104885,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883629,-78.873413,1596104568,2,2004,0,1010,
2130,19,19,19005,0,-180,396,bagen,393,42.935303,-78.814003,1596104798,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154945,-79.038681,1596104813,50,50018,0,3088,
2502,1,20,2003,0,180,383,goeth,386,42.889652,-78.799789,1596104748,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.904366,-78.724007,1596104905,69,69001,0,1056,
2507,19,20,19006,0,-120,388,wlmba,386,42.882915,-78.814308,1596104895,19,19006,0,1069,
2513,42,19,14003,0,-60,391,tpodl,390,42.826511,-78.836823,1596104854,14,14003,0,1034,
2514,16,19,16002,0,120,390,mowsh,392,42.887535,-78.872894,1596104888,16,16002,0,1052,
2515,16,19,19004,0,-240,398,abtba,394,42.828026,-78.824203,1596104869,19,19004,0,1068,
2606,0,0,26004,4,0,390,twyml,390,42.903126,-78.783745,1596104791,26,26004,0,2015,
2608,32,20,32003,0,0,391,amsta,391,42.940418,-78.851265,1596104882,32,32003,0,1003,
2610,15,19,15001,0,-120,394,scl,392,42.829674,-78.773170,1596104838,15,15001,0,1043,
2611,6,19,6002,0,60,389,wtfrt,390,42.880386,-78.883316,1596104712,6,6002,0,1022,
2614,0,0,2006,4,0,415,eaura,415,42.880081,-78.827965,1596104870,2,2006,0,1046,
2615,32,19,4002,0,60,392,dlwam,393,42.940498,-78.859306,1596104897,4,4002,0,1015,
2616,1,20,46001,0,-360,395,wmmgn,389,42.885830,-78.875908,1596104883,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945534,-78.907059,1596104792,32,32006,0,1082,
2618,14,20,14002,0,0,390,rdgab,390,42.832096,-78.806007,1596104908,14,14002,0,1033,
2620,19,20,19001,0,180,387,socam,390,42.954224,-78.820854,1596104800,19,19001,0,1065,
2625,15,19,15002,0,180,392,lterr,395,42.883301,-78.879967,1596104877,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902328,-78.784081,1596104909,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.871723,-78.864594,1596104903,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-300,395,glrml,390,42.924660,-78.754486,1596104887,6,6004,0,1024,
2701,26,19,26003,0,0,392,dlvst,392,42.921936,-78.842781,1596104902,26,26003,0,2078,
2702,0,0,48002,4,60,384,socam,385,42.954689,-78.821304,1596104612,48,48002,0,2095,
2703,23,19,23001,0,0,392,flfry,392,42.927738,-78.839653,1596104864,23,23001,0,2049,
2706,12,20,12004,0,-60,391,knegt,390,42.940418,-78.801720,1596104909,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167759,-78.696419,1596104764,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.867790,-78.761932,1596104879,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.055012,-78.900177,1596104885,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.942287,-78.803474,1596104820,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709633,1596104890,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.988075,-78.886742,1596104804,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.840099,-78.854240,1596104877,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.935192,-78.820747,1596104860,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721214,1596104627,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959446,-78.891502,1596104895,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959694,-78.891579,1596104766,45,0,0,45227,
8232,45,99,45232,99,99999,9999,,9999,43.019947,-78.962524,1596104853,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.035156,-78.877060,1596104897,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.921608,-78.693481,1596104852,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.789444,-78.834587,1596104857,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104357,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959202,-78.891579,1596104803,45,0,0,45240,
8302,45,99,45302,99,99999,9999,,9999,43.001163,-78.836716,1596104893,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.889378,-78.889381,1596104906,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.877937,-78.874420,1596104895,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.916962,-78.901367,1596104873,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596104376,45,0,0,45310,
