1608,5,20,5021,0,-60,1344,ngvrg,1343,42.891716,-78.883125,1596162207,5,5021,0,3029,
1612,11,20,11005,0,120,1351,clvkn,1353,42.943306,-78.867905,1596162265,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960026,-78.908028,1596162242,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.947788,-78.862877,1596162200,11,11006,0,3035,
1702,3,19,3019,0,0,1350,ellop,1350,42.882584,-78.872299,1596162155,3,3019,0,3013,
1711,35,19,35007,0,120,1351,wtrgt,1353,42.968136,-78.919640,1596162240,35,35007,0,3075,
1713,20,19,20020,0,0,1345,elken,1345,42.969238,-78.878807,1596162120,20,20020,0,3050,
1720,12,19,12025,0,-60,1354,badlv,1353,42.940777,-78.802025,1596162266,12,12025,0,2031,
1802,25,19,25014,0,60,1349,ellop,1350,42.890999,-78.876801,1596162233,25,25014,0,3062,
1806,50,19,3017,0,0,1345,casno,1345,43.088451,-79.057739,1596162249,3,3017,0,3011,
1810,20,20,20018,0,-120,1353,elken,1351,42.928345,-78.876953,1596162214,20,20018,0,3048,
1811,20,19,20019,0,0,1350,ellop,1350,42.882557,-78.872040,1596162179,20,20019,0,3049,
1812,25,20,25013,0,0,1349,mnngr,1349,43.001469,-78.875198,1596162185,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,43.046677,-78.889832,1596162223,55,55042,0,3110,
1819,42,20,42006,0,-300,1352,spkls,1347,42.879230,-78.875389,1596162243,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883549,-78.872368,1596162257,2,2011,0,1013,
1821,15,19,15009,0,0,1355,scl,1355,42.829784,-78.753555,1596162210,15,15009,0,1049,
1902,155,20,155004,0,0,1345,hojo,1345,43.098515,-78.981766,1596162154,155,155004,0,3115,
1904,5,19,5022,0,-60,1344,dlwkn,1343,42.958733,-78.868835,1596162264,5,5022,0,3030,
1915,55,19,55043,0,0,1352,prtc,1352,43.099339,-79.051674,1596162135,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051559,1596162255,40,40017,0,3087,
1917,40,20,40016,0,-300,1351,brrtc,1346,42.922901,-78.898201,1596162244,40,40016,0,3086,
1919,34,20,34011,0,0,1349,audbn,1349,43.023579,-78.822083,1596162107,34,34011,0,3070,
2011,26,20,26006,0,99999,9999,twyml,1334,42.923615,-78.843079,1596162260,26,26006,1,2080,
2607,14,19,14012,0,0,1345,abtba,1345,42.856682,-78.826996,1596162257,14,14012,0,1042,
2608,32,19,32018,0,-180,1349,clwbr,1346,42.931480,-78.754303,1596162213,32,32018,0,1090,
2611,32,20,32017,0,-240,1349,amsta,1345,42.940472,-78.863251,1596162224,32,32017,0,1089,
2615,19,20,19015,0,0,1351,socam,1351,42.954277,-78.821007,1596162209,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902908,-78.783966,1596162237,32,32022,0,1094,
2625,2,20,32016,0,120,1350,cltfl,1352,42.883411,-78.863251,1596162263,32,32016,0,1088,
2701,44,20,24016,0,240,1337,crspt,1341,43.041672,-78.744812,1596161859,24,24016,0,2073,
2706,0,0,24014,5,60,1350,colds,1351,42.911572,-78.866081,1596162232,24,24014,0,2071,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880165,-78.883095,1596162248,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.983509,-78.701332,1596162266,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
