1113,18,20,18002,0,0,471,dlvst,471,42.922596,-78.856400,1596109387,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.955269,-78.820747,1596109470,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.954361,-78.820038,1596109229,44,44004,0,2086,
1116,44,20,44005,0,0,469,lkpt,469,43.169685,-78.689941,1596109262,44,44005,0,2041,
1117,12,19,12010,0,-60,474,filut,473,42.915558,-78.813782,1596109487,12,12010,0,2020,
1118,23,19,23008,0,60,474,abtba,475,42.857533,-78.828712,1596109514,23,23008,0,2056,
1120,64,19,24005,0,0,508,mnaln,508,43.038071,-78.750763,1596109464,24,24005,0,2068,
1123,0,0,24009,4,0,466,socam,466,42.954304,-78.820854,1596109465,24,24009,0,2047,
1124,23,20,23006,0,60,474,hrtpk,475,42.939701,-78.839058,1596109477,23,23006,0,2054,
1126,81,19,81001,0,300,472,sdwsh,477,42.894108,-78.864067,1596109494,81,81001,0,2070,
1127,23,19,23005,0,0,468,mnfil,468,42.944736,-78.833214,1596109449,23,23005,0,2053,
1128,66,19,66001,0,480,458,ellop,466,42.908241,-78.866936,1596109490,66,66001,0,2055,
1129,24,19,24002,0,0,475,marmn,475,42.877277,-78.877769,1596109496,24,24002,0,2065,
1130,8,20,8004,0,-180,467,mnaln,464,42.896664,-78.868423,1596109514,8,8004,0,2091,
1202,75,19,75001,0,480,466,hrnmn,474,42.887150,-78.876320,1596109476,75,75001,0,1058,
1203,15,19,15003,0,0,470,lterr,470,42.883053,-78.879631,1596109185,15,15003,0,1045,
1204,14,19,16003,0,180,471,bnmc,474,42.888168,-78.871216,1596109461,16,16003,0,1053,
1205,32,19,32005,0,180,482,brrtc,485,42.945560,-78.906761,1596109441,32,32005,0,1081,
1206,16,19,16001,0,-60,472,bgtsp,471,42.739338,-78.825211,1596109490,16,16001,0,1051,
1207,1,19,1001,0,-300,475,nolvj,470,42.883823,-78.759735,1596109516,1,1001,0,1001,
1208,74,19,74001,0,0,467,ellop,467,42.888607,-78.873413,1596109490,74,74001,0,1071,
1211,15,19,42003,0,-120,474,scl,472,42.829674,-78.763756,1596109463,42,42003,0,1097,
1212,76,19,76001,0,-180,468,lkrt5,465,42.704605,-78.972610,1596109485,76,76001,0,1026,
1213,22,19,22002,0,-60,464,lkv,463,42.898205,-78.893623,1596109464,22,22002,0,2045,
1502,5,19,5005,0,0,472,brrtc,472,42.956036,-78.907059,1596109491,5,5005,0,3018,
1504,11,20,25003,0,0,471,tnind,471,43.013786,-78.859421,1596109413,25,25003,0,3053,
1505,52,20,52027,0,-240,465,pnhyd,461,43.097279,-79.025314,1596109504,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.981586,-78.822754,1596109472,34,34001,0,3063,
1507,20,20,20008,0,-300,469,elmnr,464,42.893749,-78.877434,1596109462,20,20008,0,3054,
1508,5,20,5006,0,0,469,dlwkn,469,42.958542,-78.886032,1596109494,5,5006,0,3019,
1511,3,19,5004,0,180,467,trcem,470,42.895786,-78.881866,1596109470,5,5004,0,3017,
1512,3,20,3005,0,180,470,tonvl,473,42.960106,-78.907959,1596109496,3,3005,0,3021,
1514,0,0,55035,4,0,466,prtc,466,43.099449,-79.051636,1596109206,55,55035,0,3106,
1517,25,20,25001,0,0,471,dlwnr,471,42.890587,-78.876762,1596109488,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.882504,-78.872261,1596109441,34,34005,0,3007,
1520,40,19,40004,0,0,471,tcbfl,471,42.883354,-78.872368,1596109482,40,40004,0,3078,
1601,5,20,5010,0,-120,466,ngvrg,464,42.891548,-78.882980,1596109510,5,5010,0,3033,
1603,35,20,5011,0,0,470,dlwsh,470,42.980869,-78.892731,1596109511,5,5011,0,3065,
1604,25,19,5009,0,120,467,ellop,469,42.885391,-78.875534,1596109459,5,5009,0,3072,
1605,3,20,3006,0,120,468,trcem,470,42.890064,-78.878586,1596109511,3,3006,0,3091,
1610,20,20,5001,0,0,470,elken,470,42.945614,-78.878288,1596109460,5,5001,0,3014,
1612,3,19,20004,0,60,481,frgrt,482,42.951775,-78.890388,1596109466,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596109271,40,40002,0,3077,
1615,11,19,3004,0,60,474,dlwdv,475,42.947788,-78.868164,1596109513,3,3004,0,3004,
1616,11,20,5008,0,-180,467,dlwdv,464,42.915173,-78.869209,1596109500,5,5008,0,3022,
1622,5,19,5007,0,180,476,ngvrg,479,42.914181,-78.899582,1596109507,5,5007,0,3020,
1701,20,19,20005,0,-120,470,elmdv,468,42.936596,-78.878441,1596109461,20,20005,0,3040,
1702,5,20,20001,0,0,465,brrtc,465,42.943939,-78.907028,1596109420,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,42.980621,-78.905312,1596109469,55,55037,0,3056,
1714,52,19,52026,0,0,472,olopc,472,43.138885,-79.037193,1596109481,52,52026,0,3096,
1715,3,19,3002,0,0,475,ellop,475,42.882584,-78.872597,1596109494,3,3002,0,3002,
1716,5,19,20009,0,0,465,ellop,465,42.882614,-78.872261,1596109410,20,20009,0,3023,
1718,23,19,23004,0,-180,477,hrtpk,474,42.946136,-78.891060,1596109498,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958649,-78.814568,1596109515,12,12003,0,2010,
1801,5,19,3001,0,180,487,ellop,490,42.882557,-78.872040,1596109465,3,3001,0,3001,
1802,34,19,34004,0,0,471,audbn,471,43.045055,-78.809692,1596109519,34,34004,0,3024,
1803,40,19,40003,0,-300,480,ngvln,475,43.019314,-78.960587,1596109475,40,40003,0,3104,
1806,20,19,20006,0,-60,469,elken,468,42.974159,-78.878807,1596109518,20,20006,0,3041,
1807,0,0,55036,4,60,470,nfia,471,43.101650,-78.939598,1596109476,55,55036,0,3107,
1808,55,20,55034,0,0,468,mlnfb,468,43.088177,-78.982513,1596109489,55,55034,0,3105,
1809,20,19,20010,0,180,472,ellop,475,42.891193,-78.878288,1596109479,20,20010,0,3008,
1810,34,19,11001,0,60,469,socam,470,42.970089,-78.823463,1596109449,11,11001,0,3031,
1811,5,20,34002,0,180,477,socam,480,42.954636,-78.820709,1596109488,34,34002,0,3064,
1812,50,20,50020,0,-60,466,casno,465,43.090542,-79.059410,1596109481,50,50020,0,3090,
1813,35,19,35001,0,0,472,wtrgt,472,42.966461,-78.921875,1596109488,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872368,1596109437,40,40001,0,3076,
1815,61,19,5003,0,-360,469,deltn,463,43.017418,-78.874123,1596109485,5,5003,0,3016,
1817,32,19,32008,0,60,466,amhba,467,42.938133,-78.813339,1596109474,32,32008,0,1004,
1818,32,20,32004,0,-540,478,bflst,469,42.944515,-78.907433,1596109490,32,32004,0,1080,
1819,4,19,4003,0,60,474,tcbfl,475,42.885857,-78.873039,1596109503,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596109402,6,6001,0,1021,
1824,15,20,15004,0,0,467,basen,467,42.870567,-78.834625,1596109508,15,15004,0,1070,
1902,3,19,34006,0,180,467,frgrt,470,42.920315,-78.890427,1596109479,34,34006,0,3066,
1903,25,20,5002,0,120,468,orch,470,42.982712,-78.872520,1596109513,5,5002,0,3015,
1904,55,19,55033,0,0,464,prtc,464,43.099422,-79.051598,1596109411,55,55033,0,3103,
1905,20,20,20007,0,-60,466,dlwsh,465,42.978531,-78.878624,1596109468,20,20007,0,3005,
1907,34,20,34003,0,-60,477,hazwd,476,43.035320,-78.799530,1596109478,34,34003,0,3098,
1908,40,20,55032,0,-180,469,brrtc,466,42.911846,-78.899803,1596109121,55,55032,0,3102,
1909,11,19,3003,0,0,475,ellop,475,42.882584,-78.872108,1596109473,3,3003,0,3003,
1910,50,19,50019,0,120,468,olopc,470,43.159702,-79.038048,1596109504,50,50019,0,3089,
1912,3,20,3007,0,0,467,frgrt,467,42.911572,-78.894814,1596109465,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.958706,-78.865707,1596109498,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954609,-78.820747,1596109513,20,20003,0,3038,
1918,55,20,55031,0,180,470,nccc,473,43.119221,-78.889862,1596109445,55,55031,0,3101,
1921,25,19,25002,0,-120,468,dlwkn,466,42.970806,-78.871071,1596109477,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596109329,35,35002,0,3032,
2001,26,19,26002,0,120,463,ngdlv,465,42.922157,-78.898201,1596109443,26,26002,0,2079,
2004,48,20,18001,0,60,459,eccn,460,42.971519,-78.696983,1596109488,18,18001,0,2039,
2006,47,19,47001,0,0,465,socam,465,42.954746,-78.820747,1596109271,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.955101,-78.820557,1596109497,13,13002,0,2033,
2015,24,19,24001,0,-120,470,ungen,468,42.930271,-78.738853,1596109479,24,24001,0,2064,
2122,69,19,2007,0,60,464,aptml,465,42.888607,-78.751846,1596109504,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848869,-78.698318,1596109287,2,2004,0,1010,
2130,19,20,19005,0,180,463,socam,466,42.955074,-78.820412,1596109459,19,19005,0,1055,
2215,35,20,35003,0,0,471,covhl,471,43.000038,-78.783630,1596109198,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100605,-78.980057,1596109476,50,50018,0,3088,
2501,4,20,4004,0,0,472,bdyba,472,42.893311,-78.838165,1596109486,4,4004,0,1017,
2502,2,20,2003,0,120,470,trfrh,472,42.868149,-78.749352,1596109408,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.881264,-78.826958,1596109506,69,69001,0,1056,
2507,19,19,19006,0,60,463,abtba,464,42.857670,-78.829231,1596109491,19,19006,0,1069,
2508,72,19,72001,0,0,468,micop,468,42.788811,-78.751060,1596109500,72,72001,0,1073,
2513,14,20,14003,0,-120,469,mercy,467,42.856186,-78.824799,1596109508,14,14003,0,1034,
2514,16,19,16002,0,-240,471,rdgsp,467,42.808197,-78.824165,1596109485,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.955238,-78.821342,1596109465,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.933899,-78.731110,1596109510,24,24008,0,2058,
2602,23,20,23009,0,-120,470,flfry,468,42.903732,-78.839539,1596109508,23,23009,0,2087,
2604,48,20,48003,0,-120,473,mnun,471,42.963627,-78.787880,1596109504,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,0,473,gnhar,473,42.922680,-78.807304,1596109507,26,26004,0,2015,
2608,32,19,32003,0,-120,472,ungen,470,42.908409,-78.759590,1596109479,32,32003,0,1003,
2610,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596109496,15,15001,0,1043,
2611,6,19,6002,0,0,468,wldba,468,42.904091,-78.784302,1596109425,6,6002,0,1022,
2613,75,19,14006,0,-180,474,scl,471,42.839546,-78.755867,1596109426,14,14006,0,1038,
2614,70,19,2006,0,60,461,hrnmn,462,42.881760,-78.870811,1596109514,2,2006,0,1046,
2615,32,20,4002,0,60,470,clwbr,471,42.944981,-78.796585,1596109493,4,4002,0,1015,
2616,1,19,46001,0,60,469,tcbfl,470,42.883629,-78.877731,1596109480,46,46001,0,1101,
2617,32,20,32006,0,0,467,twyml,467,42.903732,-78.784042,1596109507,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.896637,-78.868683,1596109503,14,14002,0,1033,
2620,19,20,19001,0,60,467,winsp,468,42.947704,-78.813934,1596109517,19,19001,0,1065,
2625,15,19,15002,0,60,466,sensm,467,42.870541,-78.834404,1596109470,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784004,1596109087,4,4001,0,1014,
2628,14,20,14004,0,0,467,mcmal,467,42.790020,-78.811478,1596109499,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,-180,475,bdmgn,472,42.884563,-78.877396,1596109516,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903099,-78.783783,1596109441,26,26003,0,2078,
2702,48,19,48002,0,0,467,mnegt,467,42.964149,-78.794838,1596109449,48,48002,0,2095,
2703,23,20,23001,0,0,474,brrtc,474,42.947815,-78.871368,1596109461,23,23001,0,2049,
2705,13,19,13003,0,0,466,utica,466,42.915363,-78.864067,1596109504,13,13003,0,2019,
2706,12,19,12004,0,0,466,utica,466,42.911266,-78.863365,1596109505,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857643,-78.828934,1596109227,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.911266,-78.878067,1596109515,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,43.015106,-78.768784,1596109477,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.098984,-78.943504,1596109474,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.949604,-78.758026,1596109473,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986286,-78.817841,1596109421,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596109118,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.963516,-78.785347,1596109501,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596109003,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.883961,-78.764244,1596109487,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959309,-78.908813,1596109469,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008701,-78.891617,1596109259,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.949409,-78.754822,1596109461,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.917759,-78.693260,1596109464,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.742062,-78.900398,1596109485,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095928,-79.050034,1596109419,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034328,-78.714699,1596109476,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856071,1596109513,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.928814,-78.766701,1596109489,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.889019,-78.755714,1596109471,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930134,-78.840027,1596109271,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.932579,-78.767220,1596109515,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.812462,-78.843117,1596109487,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.917538,-78.787804,1596109223,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596109435,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.933651,-78.829903,1596109491,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.843178,-78.709000,1596109492,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.980927,-78.885735,1596109468,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.923149,-78.816986,1596109512,45,0,0,45310,
