1040,15,20,15006,0,0,871,basen,871,42.871281,-78.836449,1596133639,15,15006,0,1047,
1041,16,19,16011,0,-120,869,rdgsp,867,42.813641,-78.823868,1596133604,16,16011,0,1095,
1043,16,20,14011,0,0,871,splke,871,42.812737,-78.824059,1596133599,14,14011,0,1041,
1044,42,20,42005,0,0,870,sogat,870,42.827641,-78.754486,1596133625,42,42005,0,1035,
1045,15,19,15007,0,-60,872,scl,871,42.839630,-78.782478,1596133627,15,15007,0,1048,
1047,1,19,14007,0,0,875,tcbfl,875,42.885746,-78.874527,1596133630,14,14007,0,1039,
1048,32,20,32013,0,-60,871,amsta,870,42.941078,-78.856140,1596133602,32,32013,0,1087,
1049,2,19,4006,0,60,873,clmgm,874,42.880138,-78.843971,1596133614,4,4006,0,1019,
1052,15,19,15008,0,180,877,lterr,880,42.883106,-78.879707,1596133597,15,15008,0,1046,
1057,13,20,13005,0,60,874,socam,875,42.950043,-78.813675,1596133625,13,13005,0,2035,
1061,26,20,26005,0,60,867,dlvst,868,42.922131,-78.856888,1596133591,26,26005,0,2092,
1062,44,20,44007,0,0,871,lkpt,871,43.169659,-78.689911,1596133473,44,44007,0,2088,
1065,13,19,44006,0,0,874,dlvgr,874,42.933598,-78.824692,1596133606,44,44006,0,2089,
1066,155,19,155001,0,-120,868,econo,866,43.089634,-78.989548,1596133631,155,155001,0,3112,
1105,47,19,44008,0,0,867,socam,867,42.955238,-78.820480,1596132832,44,44008,0,2087,
1108,24,20,24011,0,-60,867,airpt,866,42.934147,-78.730446,1596133640,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596133608,8,8007,0,2004,
1111,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596133610,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958733,-78.814606,1596133617,12,12020,0,2022,
1114,12,20,12016,0,0,872,badlv,872,42.914597,-78.819740,1596133638,12,12016,0,2026,
1115,0,0,44004,5,0,874,colds,874,42.928318,-78.850891,1596133623,44,44004,0,2086,
1116,23,19,23014,0,0,875,bdyfl,875,42.913799,-78.839172,1596133615,23,23014,0,2061,
1119,12,19,12013,0,-300,874,knegt,869,42.949051,-78.820480,1596133601,12,12013,0,2024,
1120,12,19,12012,0,240,871,elmut,875,42.911297,-78.867943,1596133596,12,12012,0,2023,
1124,8,20,8008,0,60,871,socam,872,42.947952,-78.829376,1596133615,8,8008,0,2007,
1126,23,20,23011,0,60,872,bdyfl,873,42.879173,-78.839172,1596133644,23,23011,0,2059,
1127,26,19,22006,0,0,870,elmdv,870,42.922241,-78.863174,1596133610,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.915363,-78.886551,1596133591,12,12017,0,2027,
1129,24,20,24012,0,0,867,bagen,867,42.911816,-78.815681,1596133597,24,24012,0,2018,
1130,22,20,22004,0,0,870,twyml,870,42.903294,-78.783371,1596133348,22,22004,0,2046,
1202,2,20,2008,0,-180,871,clmgm,868,42.885254,-78.873566,1596133645,2,2008,0,1011,
1204,4,20,46003,0,-180,867,twyml,864,42.902523,-78.783783,1596133621,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,0,875,twyml,875,42.915035,-78.765205,1596133592,4,4005,0,1018,
1207,16,19,16012,0,120,877,bnmc,879,42.881512,-78.874603,1596133616,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772587,-78.797180,1596133590,14,14010,0,1037,
1211,32,20,32014,0,0,872,ungen,872,42.943909,-78.754379,1596133622,32,32014,0,1085,
1212,19,20,19011,0,-120,875,wlmba,873,42.859486,-78.826736,1596133604,19,19011,0,1071,
1213,12,20,12014,0,-60,869,knegt,868,42.935329,-78.799004,1596133637,12,12014,0,2025,
1303,155,20,155002,0,0,870,4pts,870,43.079514,-78.981804,1596133634,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,-60,874,nfbma,873,43.020771,-78.822342,1596133594,34,34009,0,3069,
1505,3,19,3013,0,-300,870,frgrt,865,42.924274,-78.889938,1596133606,3,3013,0,3007,
1507,40,20,40010,0,-60,880,falls,879,43.034466,-78.974846,1596133622,40,40010,0,3082,
1508,35,19,35006,0,60,873,dlwsh,874,42.980843,-78.836563,1596133595,35,35006,0,3074,
1511,35,20,35005,0,-120,867,nfbsh,865,42.980652,-78.823502,1596133626,35,35005,0,3072,
1512,5,20,5015,0,120,869,kenml,871,42.959034,-78.895073,1596133533,5,5015,0,3021,
1514,11,20,11004,0,-120,873,dlwdv,871,42.905273,-78.872108,1596133601,11,11004,0,3106,
1517,55,20,55041,0,-180,870,pnhyd,867,43.095051,-79.039124,1596133586,55,55041,0,3109,
1519,40,20,40012,0,-420,886,brrtc,879,42.893311,-78.884583,1596133638,40,40012,0,3084,
1520,52,19,52028,0,0,868,prtc,868,43.102558,-79.049179,1596133580,52,52028,0,3099,
1601,20,20,20013,0,0,871,dlwsh,871,42.976139,-78.878662,1596133611,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133358,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100853,-78.980057,1596133618,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596133432,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958706,-78.856293,1596133620,3,3012,0,3009,
1612,0,0,11005,4,99999,9999,tonvl,880,42.959969,-78.890793,1596133615,11,11005,0,3034,
1614,55,19,40013,0,0,874,casno,874,43.095131,-79.038864,1596133549,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.954857,-78.819847,1596133613,34,34010,0,3065,
1616,11,19,25011,0,-180,871,clvkn,868,42.973003,-78.858376,1596133629,25,25011,0,3057,
1617,20,20,20015,0,0,882,elken,882,42.927631,-78.877022,1596133632,20,20015,0,3042,
1703,5,19,5017,0,0,870,ellop,870,42.882530,-78.872597,1596133535,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133642,55,55038,0,3108,
1711,20,19,35007,0,-180,872,elken,869,42.975262,-78.878777,1596133600,35,35007,0,3075,
1714,3,19,3010,0,0,879,frgrt,879,42.941792,-78.891953,1596133639,3,3010,0,3008,
1715,25,20,25012,0,-300,873,dlwnr,868,42.890945,-78.876617,1596133595,25,25012,0,3056,
1716,50,20,50022,0,0,874,casno,874,43.097195,-79.050407,1596133626,50,50022,0,3094,
1718,24,19,24013,0,-60,868,bagen,867,42.914429,-78.809425,1596133599,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910744,-78.899879,1596133615,12,12021,0,2016,
1801,25,20,25007,0,-240,870,orch,866,42.980431,-78.872223,1596133629,25,25007,0,3054,
1802,50,19,50021,0,0,878,nuniv,878,43.108524,-79.053978,1596133596,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596133638,40,40008,0,3080,
1807,20,20,20016,0,-120,877,elmnr,875,42.886353,-78.877213,1596133632,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100796,-78.979904,1596133588,50,50023,0,3093,
1809,40,19,40009,0,0,873,giplz,873,43.060070,-78.990700,1596133636,40,40009,0,3081,
1811,34,19,34002,0,180,858,socam,861,42.958733,-78.868652,1596133588,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596133429,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.882969,-78.874344,1596133644,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887562,-78.872780,1596133511,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.957550,-78.818512,1596133586,19,19008,0,1072,
1822,19,19,19012,0,0,871,bdyba,871,42.905025,-78.813896,1596133611,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886929,-78.872185,1596133520,42,42004,1,1098,
1902,34,20,34006,0,120,873,audbn,875,43.031029,-78.819290,1596133635,34,34006,0,3066,
1903,3,20,5018,0,0,875,sklmt,875,42.940334,-78.891319,1596133645,5,5018,0,3025,
1904,5,19,5019,0,60,876,ngvrg,877,42.910358,-78.900024,1596133627,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028885,-78.815010,1596133625,34,34007,0,3067,
1907,25,19,20014,0,0,880,ellop,880,42.882557,-78.872482,1596133635,20,20014,0,3046,
1908,3,20,3011,0,0,873,frgrt,873,42.903927,-78.887817,1596133631,3,3011,0,3005,
1909,5,20,5020,0,0,875,ngfry,875,42.896034,-78.887146,1596133630,5,5020,0,3023,
1910,20,19,20017,0,0,876,elmnr,876,42.919243,-78.877098,1596133606,20,20017,0,3044,
1912,5,20,34008,0,120,870,brrtc,872,42.938301,-78.904121,1596133623,34,34008,0,3068,
1914,0,0,40014,6,99999,9999,tcbfl,892,42.883244,-78.872635,1596133600,40,40014,0,3085,
1915,20,19,20011,0,180,877,ellop,880,42.882530,-78.872040,1596133618,20,20011,0,3043,
1916,55,19,55039,0,-60,867,nfia,866,43.100056,-78.940826,1596133619,55,55039,0,3104,
1918,5,20,5016,0,0,869,socam,869,42.954361,-78.820076,1596133591,5,5016,0,3024,
1920,40,19,5014,0,60,882,tcbfl,883,42.920563,-78.898613,1596133605,5,5014,0,3027,
1921,25,19,11003,0,0,873,dlwdv,873,42.935467,-78.866455,1596133633,11,11003,0,3033,
1922,5,19,3009,0,-60,866,ellop,865,42.882614,-78.872337,1596133608,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,8,20,13006,0,-240,879,mnaln,875,42.877277,-78.876648,1596133593,13,13006,0,2036,
2203,5,19,5013,0,0,871,ellop,871,42.885994,-78.876091,1596133600,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,0,874,socam,874,42.958374,-78.837868,1596133618,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,875,42.882118,-78.876503,1596133634,6,6012,1,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808762,1596133417,16,16010,0,1056,
2504,19,20,19010,0,0,875,socam,875,42.955158,-78.820518,1596133550,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596133209,14,14008,0,1040,
2601,48,20,8006,0,240,862,ehmal,866,42.973747,-78.694000,1596133607,8,8006,0,2006,
2602,8,19,8005,0,-60,874,dlvst,873,42.939812,-78.838982,1596133615,8,8005,0,2005,
2604,12,19,12015,0,-180,870,badlv,867,42.927219,-78.814041,1596133640,12,12015,0,2015,
2605,49,20,48004,0,-120,869,mlpsh,867,42.980156,-78.814117,1596133588,48,48004,0,2097,
2606,23,20,23013,0,0,881,brrtc,881,42.947842,-78.860680,1596133596,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.815731,-78.846130,1596133599,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945644,-78.907059,1596133545,32,32010,0,1086,
2613,14,20,14009,0,60,871,mercy,872,42.851429,-78.817024,1596133632,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910442,-78.764351,1596133624,6,6009,1,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888607,-78.751732,1596133535,1,1004,0,1005,
2618,4,19,1006,0,120,868,tcbfl,870,42.883354,-78.872932,1596133630,1,1006,0,1003,
2620,32,19,32015,0,-60,867,amsta,866,42.940224,-78.828300,1596133613,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898643,-78.868683,1596133495,16,16009,0,1060,
2624,6,20,6007,0,240,857,glrml,861,42.909176,-78.772171,1596133636,6,6007,0,1027,
2625,4,20,32016,0,-120,877,bdmgn,875,42.885197,-78.877281,1596133621,32,32016,0,1088,
2627,4,19,4008,0,60,873,michl,874,42.903568,-78.783630,1596133604,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.878460,-78.868576,1596133611,16,16013,0,1061,
2702,47,19,48005,0,0,875,mnegt,875,42.959419,-78.766174,1596133633,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910938,-78.900139,1596133439,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877304,-78.878029,1596133619,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.902824,-78.783928,1596133618,22,22005,0,2048,
2713,47,20,47003,0,0,864,mnun,864,42.959034,-78.768822,1596133597,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596133583,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.898342,-78.767593,1596133615,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958485,-78.844414,1596133565,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.047611,-78.890388,1596133533,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.999214,-78.869545,1596133540,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.998306,-78.875015,1596133642,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.888908,-78.750763,1596133614,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997673,-78.850525,1596133620,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.953533,-78.781662,1596133619,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980595,-78.843788,1596133639,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.011147,-78.800232,1596133641,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925541,-78.830978,1596133607,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.876781,-78.715332,1596133606,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.923092,-78.856667,1596133637,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.905575,-78.808464,1596133591,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.922184,-78.857780,1596133630,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.099369,-78.977264,1596133613,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959145,-78.891655,1596133642,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.938274,-78.850929,1596133635,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.937229,-78.697350,1596133514,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.909424,-78.736435,1596133582,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978504,-78.745216,1596133619,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.020359,-78.808167,1596133604,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.922626,-78.836449,1596133644,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.944405,-78.868355,1596133616,45,0,0,45240,
8301,45,99,45301,99,99999,9999,,9999,42.933788,-78.842224,1596133587,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.963051,-78.888901,1596133622,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.943470,-78.850189,1596133609,45,0,0,45307,
