1065,49,20,44006,0,0,805,mhosp,805,42.996216,-78.730667,1596129071,44,44006,0,2089,
1066,155,20,155001,0,60,798,ltity,799,43.095104,-79.026657,1596129442,155,155001,0,3112,
1104,8,19,48001,0,0,804,amsta,804,42.951664,-78.825508,1596129414,48,48001,0,2094,
1105,47,19,44008,0,-540,811,eccn,802,42.929859,-78.739075,1596129413,44,44008,0,2087,
1106,24,19,44003,0,-180,804,andrw,801,42.926476,-78.757538,1596129456,44,44003,0,2085,
1108,24,19,24011,0,-180,803,marmn,800,42.885334,-78.873489,1596129451,24,24011,0,2069,
1111,23,20,23012,0,-300,803,brrtc,798,42.947071,-78.886406,1596129427,23,23012,0,2057,
1112,0,0,12020,4,99999,9999,nghmp,800,42.911266,-78.864365,1596129467,12,12020,0,2022,
1114,12,19,12016,0,-360,797,badlv,791,42.922131,-78.813782,1596129448,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695717,1596129254,44,44004,0,2086,
1116,23,20,23014,0,-120,804,hrtpk,802,42.940144,-78.839058,1596129423,23,23014,0,2061,
1118,22,20,22002,0,60,801,twyml,802,42.904804,-78.780655,1596129425,22,22002,0,2045,
1119,12,20,12013,0,0,801,filut,801,42.911076,-78.853683,1596129412,12,12013,0,2024,
1120,12,20,12012,0,120,801,socam,803,42.949741,-78.822678,1596129466,12,12012,0,2023,
1126,23,19,23011,0,120,807,hrtpk,809,42.947678,-78.881866,1596129454,23,23011,0,2059,
1128,12,19,12017,0,-360,801,knegt,795,42.948860,-78.807755,1596129461,12,12017,0,2027,
1130,22,19,22004,0,-120,799,bstgn,797,42.903568,-78.828262,1596129457,22,22004,0,2046,
1202,2,20,2008,0,-300,797,fltbk,792,42.847523,-78.697388,1596129454,2,2008,0,1011,
1203,4,19,15003,0,0,805,tcbfl,805,42.885857,-78.873268,1596129447,15,15003,0,1045,
1204,0,0,46003,4,-240,809,tcbfl,805,42.885006,-78.837830,1596129432,46,46003,0,1102,
1205,2,20,1005,0,60,804,cltfl,805,42.884098,-78.866821,1596129423,1,1005,0,1004,
1206,0,0,4005,4,0,805,twyml,805,42.884289,-78.785271,1596129461,4,4005,0,1018,
1207,16,20,16012,0,120,798,rdgsp,800,42.827171,-78.824097,1596129427,16,16012,0,1058,
1208,14,20,14010,0,0,805,abtba,805,42.871338,-78.862396,1596129460,14,14010,0,1037,
1211,0,0,32014,4,-180,813,brrtc,810,42.885033,-78.838463,1596129433,32,32014,0,1085,
1212,19,20,19011,0,-120,801,winsp,799,42.937859,-78.813637,1596129415,19,19011,0,1071,
1213,12,19,12014,0,0,799,elmut,799,42.911350,-78.872482,1596129447,12,12014,0,2025,
1303,155,19,155002,0,-60,799,4pts,798,43.081821,-78.981804,1596129445,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,5005,5,99999,9999,,9999,42.958649,-78.889236,1596129462,5,5005,0,3018,
1504,25,19,25003,0,-180,799,orch,796,42.999294,-78.875122,1596129440,25,25003,0,3053,
1506,20,19,34001,0,0,806,elmdv,806,42.942947,-78.878548,1596129439,34,34001,0,3063,
1507,40,19,40010,0,60,813,tcbfl,814,42.926117,-78.897865,1596129433,40,40010,0,3082,
1508,3,20,5006,0,-120,800,sklmt,798,42.950703,-78.890465,1596129465,5,5006,0,3019,
1512,25,19,5015,0,-120,807,ellop,805,42.897518,-78.874641,1596129462,5,5015,0,3021,
1517,55,19,55041,0,-180,809,nfb56,806,43.100468,-78.980316,1596129456,55,55041,0,3109,
1519,40,19,40012,0,0,807,giplz,807,43.076046,-79.008789,1596129448,40,40012,0,3084,
1520,50,20,52028,0,0,803,mlnfb,803,43.073627,-78.980202,1596129450,52,52028,0,3099,
1601,20,19,20013,0,0,810,ellop,810,42.899578,-78.877281,1596129422,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-240,801,lkhyd,797,43.130497,-79.039833,1596129429,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596129422,25,25006,0,3058,
1606,0,0,25009,4,120,803,ellop,805,42.882504,-78.872444,1596129439,25,25009,0,3059,
1612,20,20,20004,0,60,803,elmdv,804,42.910938,-78.877098,1596129434,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,42.976936,-78.886032,1596129420,40,40013,0,3078,
1615,5,20,3004,0,60,798,dlwkn,799,42.958679,-78.869987,1596129424,3,3004,0,3004,
1617,5,19,20015,0,0,807,ngfry,807,42.944077,-78.907288,1596129443,20,20015,0,3042,
1622,5,20,5007,0,0,800,ngfry,800,42.908958,-78.899284,1596129431,5,5007,0,3020,
1701,25,20,20005,0,0,801,orch,801,42.976936,-78.871773,1596129432,20,20005,0,3040,
1703,5,19,5017,0,-120,811,dlwkn,809,42.954609,-78.820747,1596129465,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596129153,55,55038,0,3108,
1711,0,0,40005,5,-360,807,front,801,42.940857,-78.892059,1596129352,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.892101,-78.877876,1596129449,3,3010,0,3008,
1715,0,0,3002,5,99999,9999,,9999,42.958649,-78.889236,1596129466,3,3002,0,3002,
1716,50,19,50022,0,-60,805,casno,804,43.088257,-79.023529,1596129437,50,50022,0,3094,
1718,0,0,23004,5,0,803,colds,803,42.914734,-78.848625,1596129410,23,23004,0,2052,
1720,0,0,12021,4,-240,809,ctyli,805,42.929142,-78.849854,1596129426,12,12021,0,2016,
1801,3,19,25007,0,-60,802,trcem,801,42.903099,-78.888603,1596129439,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100742,-78.979980,1596129467,50,50021,0,3092,
1803,40,20,40008,0,180,798,brrtc,801,42.943966,-78.907028,1596129448,40,40008,0,3080,
1806,5,19,20006,0,60,801,ngvrg,802,42.901421,-78.892395,1596129429,20,20006,0,3041,
1807,20,19,20016,0,-60,801,dlwsh,800,42.987221,-78.873337,1596129448,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-180,804,prtc,801,43.087681,-79.059189,1596129447,40,40009,0,3081,
1810,11,19,11001,0,0,805,ellop,805,42.882557,-78.872108,1596129420,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.814972,1596129399,34,34002,0,3064,
1812,25,20,25008,0,-360,809,dlwnr,803,42.883190,-78.873634,1596129418,25,25008,0,3097,
1813,35,20,35001,0,0,802,ens,802,42.974628,-78.910522,1596129398,35,35001,0,3071,
1815,0,0,11002,4,300,808,tnind,813,42.993767,-78.882866,1596129454,11,11002,0,3032,
1816,5,19,5012,0,0,803,ellop,803,42.882584,-78.872261,1596129320,5,5012,0,3026,
1818,19,19,19008,0,0,807,abtba,807,42.857533,-78.829010,1596129456,19,19008,0,1072,
1819,1,20,4003,0,-60,804,wmbck,803,42.884922,-78.858528,1596129416,4,4003,0,1016,
1822,0,0,19012,4,0,835,socam,835,42.882198,-78.825172,1596129421,19,19012,0,1074,
1824,42,19,42004,0,-180,808,shops,805,42.826595,-78.754417,1596129455,42,42004,0,1098,
1902,34,19,34006,0,0,797,audbn,797,43.030918,-78.802094,1596129446,34,34006,0,3066,
1903,3,19,5018,0,-180,808,frgrt,805,42.942261,-78.891876,1596129455,5,5018,0,3025,
1904,0,0,5019,4,0,820,socam,820,42.959942,-78.890793,1596129410,5,5019,0,3105,
1905,34,19,34007,0,0,795,socam,795,42.956699,-78.819664,1596129436,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596129446,20,20014,0,3046,
1908,3,19,3011,0,99999,9999,sklmt,803,42.959393,-78.891167,1596129451,3,3011,0,3005,
1912,11,20,34008,0,-60,797,prpky,796,42.986534,-78.858299,1596129434,34,34008,0,3068,
1914,0,0,20002,5,99999,9999,,9999,42.958374,-78.889267,1596129456,20,20002,0,3037,
1915,20,20,20011,0,0,806,dlwsh,806,42.960079,-78.878662,1596129429,20,20011,0,3043,
1916,55,20,55039,0,0,806,nfia,806,43.090126,-78.968033,1596129430,55,55039,0,3104,
1917,3,20,20003,0,-120,798,frgrt,796,42.912338,-78.893288,1596129423,20,20003,0,3038,
1918,0,0,5016,4,-60,796,ellop,795,42.882584,-78.872185,1596129418,5,5016,0,3024,
1920,40,20,5014,0,-120,799,falls,797,43.078384,-79.040131,1596129416,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,42.961044,-78.888748,1596129444,11,11003,0,3033,
1922,5,19,3009,0,-60,799,kenml,798,42.958706,-78.878288,1596129419,3,3009,0,3010,
2001,26,19,26002,0,-60,804,dlvst,803,42.922516,-78.825623,1596129411,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.947624,-78.814003,1596129452,13,13002,0,2033,
2128,2,19,2004,0,-180,805,cltba,802,42.871777,-78.802132,1596129465,2,2004,0,1010,
2130,14,20,16007,0,-60,797,shops,796,42.832397,-78.785194,1596129389,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.955185,-78.821266,1596129420,5,5013,0,3022,
2215,35,19,35004,0,0,804,nfbsh,804,42.990799,-78.805481,1596129462,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.956753,-78.889938,1596129440,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.882061,-78.855583,1596129463,2,2003,0,1009,
2503,16,20,16010,0,-180,813,spkls,810,42.898178,-78.864182,1596129415,16,16010,0,1056,
2504,19,19,19010,0,0,800,bagen,800,42.919048,-78.814079,1596129430,19,19010,0,1073,
2507,19,20,19006,0,-120,800,bdyba,798,42.888195,-78.814491,1596129456,19,19006,0,1069,
2512,15,19,14008,0,120,809,lterr,811,42.874279,-78.844307,1596129450,14,14008,0,1040,
2513,14,19,14003,0,120,802,mowsh,804,42.884483,-78.869690,1596129416,14,14003,0,1034,
2601,8,20,8006,0,0,803,amsta,803,42.932911,-78.846275,1596129426,8,8006,0,2006,
2602,13,19,8005,0,120,803,utica,805,42.911461,-78.865524,1596129434,8,8005,0,2005,
2604,12,20,12015,0,60,807,knegt,808,42.929829,-78.812927,1596129446,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-480,800,bdyfl,792,42.902634,-78.839691,1596129419,23,23013,0,2060,
2607,76,20,76003,0,-420,799,frnhm,792,42.597878,-79.114578,1596129409,76,76003,0,1054,
2612,32,19,32010,0,-300,801,glrml,796,42.908684,-78.772240,1596129363,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.875683,-78.871178,1596129454,14,14009,0,1036,
2614,6,19,6009,0,0,801,sycmg,801,42.895840,-78.845573,1596129411,6,6009,0,1029,
2615,4,20,4002,0,-120,803,bdyfl,801,42.889679,-78.855247,1596129458,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.901119,-78.900322,1596129426,46,46001,0,1101,
2617,1,19,1004,0,120,803,tcbfl,805,42.885883,-78.878365,1596129414,1,1004,0,1005,
2623,16,19,16009,0,-540,801,mcmal,792,42.786747,-78.811584,1596129433,16,16009,0,1060,
2624,6,19,6007,0,60,799,wtfrt,800,42.880276,-78.883240,1596129399,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882309,-78.824989,1596129428,6,6004,0,1024,
2701,26,20,26003,0,60,805,twyml,806,42.914871,-78.784790,1596129438,26,26003,0,2078,
2702,24,20,48005,0,-360,798,genmn,792,42.891083,-78.866638,1596129455,48,48005,0,2096,
2703,0,0,12019,4,-60,796,ctyli,795,42.958733,-78.814903,1596129435,12,12019,0,2019,
2704,12,20,12018,0,0,801,elmut,801,42.915226,-78.890869,1596129429,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.917015,-78.862175,1596129439,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8143,45,99,45143,99,99999,9999,,9999,42.964756,-78.901070,1596129357,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.959805,-78.890053,1596129465,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.907253,-78.766922,1596129434,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973583,-78.793907,1596129443,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596129422,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.946548,-78.891464,1596129464,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.995033,-78.805374,1596129443,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.830887,-78.772545,1596129440,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.971577,-78.761414,1596129402,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955486,-78.869209,1596129427,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.904366,-78.732010,1596129424,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959366,-78.890312,1596129450,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.001137,-78.836861,1596129414,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889900,-78.881195,1596129449,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.865753,-78.699509,1596129433,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.009304,-78.803993,1596129448,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909893,-78.853874,1596129207,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942039,-78.802879,1596129159,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.957989,-78.818024,1596129442,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872818,1596129451,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,99.000000,999.000000,1596129243,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.844498,-79.016380,1596129380,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.871723,-78.799973,1596129461,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.915886,-78.672562,1596129423,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.976360,-78.725159,1596129444,45,0,0,45306,
