1502,5,20,5005,0,0,570,brrtc,570,42.916302,-78.899246,1596115126,5,5005,0,3018,
1504,25,20,25003,0,-180,564,dlwnr,561,42.889103,-78.877174,1596115105,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034920,1596114960,52,52027,0,3097,
1506,5,19,34001,0,-60,559,kenml,558,42.958649,-78.885101,1596115103,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.913193,-78.901443,1596115095,20,20008,0,3054,
1508,5,19,5006,0,0,585,ellop,585,42.882530,-78.872444,1596115127,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.014614,-78.855286,1596115086,5,5004,0,3017,
1514,55,19,55035,0,120,559,nfb56,561,43.090431,-78.997139,1596115099,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114943,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.024487,-78.822083,1596115041,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,42.979633,-78.885735,1596115115,40,40004,0,3078,
1601,5,19,5010,0,60,566,ngfry,567,42.938107,-78.904198,1596115084,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.955101,-78.821228,1596115085,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958126,-78.823608,1596115092,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.905548,-78.901215,1596115084,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,40,19,40002,0,120,560,tcbfl,562,42.883850,-78.876091,1596115082,40,40002,0,3077,
1615,3,20,3004,0,120,569,sklmt,571,42.927464,-78.889420,1596115086,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.946056,-78.891617,1596115133,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,20,20005,0,-60,558,orch,557,42.988514,-78.873230,1596115095,20,20005,0,3040,
1702,5,19,20001,0,0,563,ngvrg,563,42.901451,-78.892395,1596115113,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100964,-78.941048,1596115101,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.076984,-79.011620,1596115073,40,40005,0,3079,
1714,52,19,52026,0,-120,563,mlnfb,561,43.100468,-78.980499,1596115126,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.883026,-78.875496,1596115128,3,3002,1,3002,
1716,20,19,20009,0,60,569,ellop,570,42.896721,-78.877136,1596115101,20,20009,0,3023,
1718,23,20,23004,0,120,570,brrtc,572,42.947842,-78.868279,1596115131,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,561,42.909039,-78.899727,1596114851,12,12003,1,2010,
1801,3,19,3001,0,120,562,frgrt,564,42.923256,-78.890053,1596115104,3,3001,0,3001,
1802,0,0,34004,5,0,571,front,571,42.981228,-78.885437,1596115092,34,34004,0,3024,
1806,25,20,20006,0,60,568,mnngr,569,42.989918,-78.873528,1596115121,20,20006,0,3041,
1807,55,20,55036,0,0,574,nfia,574,43.100468,-78.980461,1596115049,55,55036,0,3107,
1808,50,20,55034,0,-180,558,casno,555,43.085976,-79.059113,1596115121,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882504,-78.872337,1596115083,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814789,1596115121,34,34002,0,3064,
1812,50,19,50020,0,0,561,prtc,561,43.095436,-79.048988,1596115114,50,50020,0,3090,
1813,35,20,35001,0,0,564,nfbsh,564,42.980759,-78.850822,1596115121,35,35001,0,3071,
1814,40,20,40001,0,0,558,casno,558,43.086029,-79.059074,1596115130,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.958622,-78.879295,1596115059,5,5003,0,3016,
1818,32,20,32004,0,-480,558,twyml,550,42.902798,-78.783669,1596115111,32,32004,0,1080,
1819,4,20,4003,0,-60,558,twyml,557,42.903511,-78.783333,1596115136,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596115024,6,6001,0,1021,
1902,3,20,34006,0,0,561,tonvl,561,42.960052,-78.907959,1596115053,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882557,-78.872040,1596115086,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115043,55,55033,0,3103,
1905,20,20,20007,0,120,560,elken,562,42.956394,-78.878288,1596115100,20,20007,0,3005,
1908,55,20,55032,0,0,571,pnhyd,571,43.084461,-79.059006,1596115116,55,55032,0,3102,
1909,3,19,3003,0,60,560,trcem,561,42.893723,-78.879967,1596115106,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596115137,50,50019,0,3089,
1912,5,20,3007,0,-180,567,ngvrg,564,42.883217,-78.873749,1596115102,3,3007,0,3006,
1914,20,20,20002,0,-60,563,elmdv,562,42.910717,-78.877060,1596115131,20,20002,0,3037,
1915,3,20,20011,0,0,560,tonvl,560,42.960739,-78.897797,1596115092,20,20011,0,3043,
1916,40,20,40006,0,-60,564,brrtc,563,42.929169,-78.897423,1596115093,40,40006,0,3009,
1917,5,19,20003,0,-300,558,ellop,553,42.882584,-78.872299,1596115086,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596115138,55,55031,0,3101,
1921,5,20,25002,0,60,567,kenml,568,42.956284,-78.907288,1596115109,25,25002,0,3052,
1922,35,19,35002,0,0,565,ens,565,42.981007,-78.873528,1596115081,35,35002,0,3032,
2001,26,19,26002,0,0,563,dlvst,563,42.921883,-78.839432,1596115120,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596115048,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934147,-78.730888,1596115095,24,24001,0,2064,
2122,2,19,2007,0,0,562,cltba,562,42.871971,-78.812370,1596115090,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2130,0,0,16007,4,0,580,bnmc,580,42.955101,-78.820412,1596115104,16,16007,0,1055,
2203,25,19,25005,0,60,564,ellop,565,42.883026,-78.876244,1596115117,25,25005,0,3044,
2218,52,20,50018,0,-300,570,prtc,565,43.112789,-79.049103,1596115094,50,50018,0,3088,
2501,4,20,4004,0,-120,560,bdyfl,558,42.892979,-78.839729,1596115101,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883575,-78.872818,1596115084,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857559,-78.828972,1596115105,19,19006,0,1069,
2508,32,20,32009,0,-420,566,bflst,559,42.938381,-78.889717,1596115120,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898426,-78.868652,1596115123,14,14003,0,1034,
2514,16,20,16002,0,-120,559,abtba,557,42.857971,-78.832207,1596115105,16,16002,0,1052,
2515,19,20,19004,0,-180,562,winsp,559,42.938190,-78.813896,1596115081,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.952709,-78.721695,1596115125,24,24008,0,2058,
2602,23,19,23009,0,60,562,abtba,563,42.857311,-78.830162,1596115127,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.950951,-78.826553,1596115123,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.879284,-78.860611,1596115117,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.881706,-78.826103,1596115038,6,6002,1,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.871750,-78.864929,1596115099,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847469,-78.697983,1596115124,2,2006,0,1046,
2615,4,19,4002,0,0,564,tcbfl,564,42.886269,-78.877281,1596115106,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902138,-78.784042,1596115098,46,46001,0,1101,
2617,32,19,32006,0,0,559,bflst,559,42.933735,-78.877548,1596115123,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832260,-78.785233,1596114704,14,14002,0,1033,
2620,19,20,19001,0,0,559,bdyba,559,42.896557,-78.814232,1596115135,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596115027,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902386,-78.784042,1596115122,4,4001,0,1014,
2628,14,19,14004,0,-60,561,mowsh,560,42.888058,-78.872856,1596115119,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,99999,9999,glrml,559,42.908627,-78.742500,1596115133,6,6004,1,1024,
2701,26,20,26003,0,60,565,twyml,566,42.918198,-78.784714,1596115059,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.937283,-78.815643,1596115129,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911652,-78.865112,1596115121,13,13003,0,2019,
2706,12,20,12004,0,0,563,knegt,563,42.932415,-78.799232,1596115125,12,12004,0,2011,
2707,23,19,23003,0,60,564,bdyfl,565,42.911129,-78.839394,1596115082,23,23003,0,2051,
2709,12,19,12011,0,-480,559,badlv,551,42.925514,-78.814003,1596115130,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954334,-78.820297,1596115069,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.981888,-78.910263,1596115115,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.958126,-78.892883,1596115116,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.910442,-78.839134,1596115115,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921635,-78.817879,1596115103,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596115028,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.000340,-78.853500,1596115095,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596115053,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878143,1596114976,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.930519,-78.830872,1596115025,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958401,-78.833031,1596115080,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.007050,-78.770828,1596114931,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930271,-78.738892,1596115101,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.887234,-78.854767,1596115073,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.983013,-78.791374,1596115078,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596115025,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.929638,-78.853836,1596115100,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966949,1596115081,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596115092,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955708,-78.873116,1596115031,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.925320,-78.766663,1596115075,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.942451,-78.813934,1596115044,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.925789,-78.840103,1596115086,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965607,-78.828415,1596115115,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.914623,-78.783783,1596115051,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978668,-78.738480,1596115107,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.927547,-78.877319,1596115112,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871254,1596115073,45,0,0,45310,
