1910,50,20,50019,0,60,383,mlnfb,384,43.086884,-78.964943,1596104469,50,50019,0,3089,
1912,0,0,3007,4,120,386,tonvl,388,42.960079,-78.907959,1596104401,3,3007,0,3006,
1914,5,20,20002,0,-240,388,ngvrg,384,42.883411,-78.876389,1596104464,20,20002,0,3037,
1917,20,19,20003,0,0,385,ellop,385,42.888908,-78.875122,1596104476,20,20003,0,3038,
1918,55,19,55031,0,0,382,pnhyd,382,43.095215,-79.022522,1596104469,55,55031,0,3101,
1921,25,20,25002,0,60,388,dlwkn,389,42.936539,-78.866936,1596104442,25,25002,0,3052,
1922,0,0,35002,4,180,387,covhl,390,43.000011,-78.783371,1596104471,35,35002,0,3032,
2001,26,20,26002,0,-180,386,badlv,383,42.921799,-78.840134,1596104428,26,26002,0,2079,
2004,8,19,18001,0,0,383,wtfrt,383,42.880936,-78.881416,1596104473,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.960987,-78.755867,1596104438,47,47001,0,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.937943,-78.814003,1596104481,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877304,-78.878029,1596104473,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883438,-78.872597,1596104389,2,2004,0,1010,
2130,19,19,19005,0,-300,386,baken,381,42.953396,-78.814194,1596104380,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035515,1596104458,50,50018,0,3088,
2502,1,20,2003,0,180,383,goeth,386,42.889652,-78.799828,1596104391,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.896885,-78.814194,1596104430,69,69001,0,1056,
2507,19,20,19006,0,-120,388,wlmba,386,42.860748,-78.825691,1596104481,19,19006,0,1069,
2513,42,19,14003,0,-120,382,lcvtc,380,42.827145,-78.817802,1596104437,14,14003,0,1034,
2514,16,19,16002,0,120,390,mowsh,392,42.878433,-78.872040,1596104470,16,16002,0,1052,
2515,16,19,19004,0,-240,386,rdgsp,382,42.801624,-78.824165,1596104457,19,19004,0,1068,
2606,0,0,26004,4,-300,390,twyml,385,42.930382,-78.819550,1596104315,26,26004,0,2015,
2608,32,20,32003,0,0,384,dlwam,384,42.936375,-78.878510,1596104463,32,32003,0,1003,
2610,15,20,15001,0,60,378,sogat,379,42.827366,-78.754715,1596104479,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.877773,-78.878845,1596104477,6,6002,0,1022,
2614,0,0,2006,4,0,415,eaura,415,42.882751,-78.825172,1596104288,2,2006,0,1046,
2615,32,19,4002,0,0,384,amsta,384,42.940197,-78.829269,1596104482,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883438,-78.873230,1596104405,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.937996,-78.904572,1596104435,32,32006,0,1082,
2618,14,20,14002,0,-60,385,mercy,384,42.856926,-78.828781,1596104429,14,14002,0,1033,
2620,19,20,19001,0,60,384,socam,385,42.955734,-78.821114,1596104443,19,19001,0,1065,
2625,15,19,15002,0,60,389,lterr,390,42.883244,-78.874901,1596104466,15,15002,0,1044,
2627,4,20,4001,0,60,391,twyml,392,42.899414,-78.793686,1596104434,4,4001,0,1014,
2628,14,19,14004,0,-180,384,abtba,381,42.856323,-78.825287,1596104484,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,386,ungen,382,42.944817,-78.755455,1596104475,6,6004,0,1024,
2701,26,19,26003,0,0,392,dlvst,392,42.922680,-78.814636,1596104486,26,26003,0,2078,
2702,0,0,48002,4,60,384,socam,385,42.954662,-78.821304,1596104433,48,48002,0,2095,
2703,23,19,23001,0,-180,387,mnfil,384,42.947514,-78.838608,1596104452,23,23001,0,2049,
2706,12,20,12004,0,0,379,badlv,379,42.922432,-78.813934,1596104430,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167786,-78.696457,1596104263,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.875134,-78.796181,1596104113,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.094582,-78.986977,1596104288,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.927574,-78.806412,1596104461,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709747,1596104411,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.984196,-78.897423,1596104445,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.871143,-78.879410,1596104459,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.962692,-78.804214,1596104383,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104388,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.995773,-78.931923,1596104457,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.032871,-78.861649,1596104478,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959309,-78.697205,1596104482,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.854893,-78.866524,1596104439,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104357,45,0,0,45239,
8302,45,99,45302,99,99999,9999,,9999,43.006912,-78.878105,1596104414,45,0,0,45302,
8305,45,99,45305,99,99999,9999,,9999,99.000000,999.000000,1596104391,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.946854,-78.891502,1596104427,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.943222,-78.900177,1596104476,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.956589,-78.889717,1596104455,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596104376,45,0,0,45310,
