1915,55,19,55043,0,0,1240,prtc,1240,43.099670,-79.051559,1596154564,55,55043,0,3111,
1916,40,19,40017,0,60,1224,tcbfl,1225,42.901531,-78.892509,1596154564,40,40017,0,3087,
1917,40,20,40016,0,60,1221,falls,1222,43.078770,-79.021034,1596154553,40,40016,0,3086,
1919,34,20,34011,0,0,1230,audbn,1230,42.994564,-78.822380,1596154597,34,34011,0,3070,
2011,22,20,26006,0,-60,1225,twyml,1224,42.906593,-78.801125,1596154601,26,26006,0,2080,
2015,44,19,13006,0,-120,1220,crspt,1218,43.073517,-78.706841,1596154463,13,13006,0,2036,
2218,40,19,25010,0,-180,1223,casno,1220,43.096699,-79.050446,1596154589,25,25010,0,3060,
2601,13,19,8006,0,-60,1222,winsp,1221,42.957111,-78.819443,1596154585,8,8006,0,2006,
2607,14,19,14012,0,0,1216,spkls,1216,42.870346,-78.856697,1596154592,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.906990,1596154513,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596154391,32,32017,1,1089,
2615,19,20,19015,0,60,1222,badlv,1223,42.904694,-78.813934,1596154556,19,19015,0,1076,
2624,32,19,32022,0,-60,1218,knhty,1217,42.944351,-78.795807,1596154601,32,32022,0,1094,
2625,4,20,32016,0,120,1221,bdyfl,1223,42.889816,-78.854057,1596154545,32,32016,0,1088,
2630,16,20,16013,0,120,1223,mnbfl,1225,42.749954,-78.825134,1596154589,16,16013,0,1061,
2701,13,20,24016,0,120,1223,socam,1225,42.954857,-78.820709,1596154566,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877388,-78.877991,1596154577,24,24014,0,2071,
2707,22,19,22005,0,-120,1223,wldba,1221,42.907143,-78.795433,1596154594,22,22005,0,2048,
2708,24,19,24019,0,-120,1222,andrw,1220,42.926888,-78.755829,1596154557,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.099449,-78.941864,1596154547,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.869247,-78.787506,1596154555,45,0,0,45222,
