1608,5,19,5021,0,-60,1311,ngfry,1310,42.945396,-78.907661,1596159764,5,5021,0,3029,
1612,11,19,11005,0,-180,1308,dlwdv,1305,42.944046,-78.868202,1596159757,11,11005,0,3034,
1622,3,20,3018,0,60,1309,frgrt,1310,42.902603,-78.886551,1596159738,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.974216,-78.858299,1596159755,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908104,1596159710,3,3019,0,3013,
1711,35,20,35007,0,0,1309,covhl,1309,43.000038,-78.783371,1596159675,35,35007,0,3075,
1713,20,20,20020,0,-120,1304,elmnr,1302,42.896637,-78.876915,1596159606,20,20020,0,3050,
1720,12,20,12025,0,180,1305,ctyli,1308,42.956066,-78.820297,1596159744,12,12025,0,2031,
1802,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596159729,25,25014,0,3062,
1806,0,0,3017,6,780,1308,nftc,1321,43.100689,-78.979904,1596159743,3,3017,0,3011,
1810,20,19,20018,0,-300,1309,elmnr,1304,42.921139,-78.877060,1596159773,20,20018,0,3048,
1811,20,20,20019,0,0,1305,orch,1305,42.988514,-78.873192,1596159733,20,20019,0,3049,
1812,25,19,25013,0,0,1305,ellop,1305,42.882584,-78.872223,1596159681,25,25013,0,3061,
1813,55,20,55042,0,-240,1306,pnhyd,1302,43.094803,-79.046761,1596159719,55,55042,0,3110,
1817,16,20,16014,0,0,1304,splke,1304,42.799919,-78.823944,1596159763,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.877964,-78.868385,1596159738,42,42006,1,1099,
1820,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795357,1596159753,2,2011,0,1013,
1821,15,20,15009,0,240,1307,sogat,1311,42.830334,-78.773994,1596159765,15,15009,0,1049,
1822,19,19,19012,0,60,1309,abtba,1310,42.882366,-78.814194,1596159742,19,19012,0,1074,
1902,155,19,155004,0,-60,1303,aquar,1302,43.094501,-79.056099,1596159769,155,155004,0,3115,
1904,5,20,5022,0,0,1305,kenml,1305,42.957962,-78.896080,1596159759,5,5022,0,3030,
1914,0,0,40014,5,0,1311,front,1311,42.951115,-78.890427,1596159734,40,40014,0,3085,
1915,55,19,55043,0,0,1307,mlnfb,1307,43.099201,-78.942871,1596159750,55,55043,0,3111,
1916,40,20,40017,0,-120,1307,giplz,1305,42.996738,-78.933342,1596159750,40,40017,0,3087,
1917,40,19,40016,0,60,1314,tcbfl,1315,42.915363,-78.899429,1596159740,40,40016,0,3086,
1919,34,19,34011,0,120,1318,socam,1320,42.954277,-78.820709,1596159756,34,34011,0,3070,
2011,26,20,26006,0,-120,1303,elmdv,1301,42.922184,-78.879074,1596159746,26,26006,0,2080,
2607,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797440,1596159741,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596159645,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945366,-78.907097,1596159710,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828934,1596159638,19,19015,0,1076,
2624,32,20,32022,0,-60,1302,amsta,1301,42.940224,-78.838905,1596159730,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.883438,-78.872597,1596159687,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,mowsh,1306,42.884594,-78.870102,1596159737,16,16013,1,1061,
2701,44,19,24016,0,60,1299,socam,1300,42.954857,-78.820709,1596159648,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934147,-78.730812,1596159429,24,24014,0,2071,
2708,24,20,24019,0,0,1302,airpt,1302,42.934174,-78.730591,1596159450,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073215,-78.933342,1596159751,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.959751,-78.891060,1596159745,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
