1819,0,0,4003,4,-60,355,goeth,354,42.889488,-78.799789,1596102924,4,4003,0,1016,
1822,6,20,6001,0,0,360,twyml,360,42.906757,-78.799637,1596102931,6,6001,0,1021,
1903,3,20,5002,0,0,358,tonvl,358,42.962639,-78.900360,1596102934,5,5002,0,3015,
1904,0,0,55033,4,0,356,prtc,356,43.099369,-79.051598,1596102829,55,55033,0,3103,
1905,0,0,20007,4,-180,370,orch,367,42.959476,-78.890793,1596102943,20,20007,0,3005,
1908,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596102833,55,55032,0,3102,
1909,3,19,3003,0,0,355,ellop,355,42.882614,-78.872261,1596102950,3,3003,0,3003,
1910,50,20,50019,0,60,359,casno,360,43.094528,-79.055466,1596102925,50,50019,0,3089,
1914,11,19,20002,0,0,361,dlwnr,361,42.916824,-78.868874,1596102918,20,20002,0,3037,
1917,20,19,20003,0,-420,355,dlwsh,348,42.981281,-78.872559,1596102932,20,20003,0,3038,
1918,55,20,55031,0,0,360,nfia,360,43.101044,-78.940895,1596102867,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596102718,25,25002,0,3052,
1922,0,0,35002,4,99999,9999,covhl,385,42.959309,-78.890945,1596102957,35,35002,0,3032,
2001,0,0,26002,4,-300,360,ngdlv,355,42.920124,-78.895409,1596102940,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.942097,-78.836227,1596102934,18,18001,0,2039,
2006,0,0,47001,4,-300,368,socam,363,42.930351,-78.848923,1596102952,47,47001,0,2034,
2007,0,0,12003,4,-960,356,ctyli,340,42.956093,-78.820633,1596102852,12,12003,0,2010,
2010,0,0,13002,4,0,365,socam,365,42.916931,-78.862099,1596102943,13,13002,0,2033,
2015,24,19,24001,0,0,355,andrw,355,42.921967,-78.785683,1596102921,24,24001,0,2064,
2128,4,19,2004,0,0,356,bdyba,356,42.897049,-78.814003,1596102965,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.919708,-78.813972,1596102956,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596102675,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.884014,-78.872185,1596102907,2,2003,0,1009,
2507,0,0,19006,4,420,365,abtba,372,42.869358,-78.822304,1596102928,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596102886,14,14003,0,1034,
2514,16,19,16002,0,-60,356,splke,355,42.789581,-78.811363,1596102930,16,16002,0,1052,
2515,0,0,19004,4,840,337,mnbfl,351,42.715687,-78.827217,1596102958,19,19004,0,1068,
2608,0,0,32003,4,420,359,brrtc,366,42.945423,-78.907135,1596102920,32,32003,0,1003,
2610,15,20,15001,0,0,355,basen,355,42.866718,-78.824692,1596102939,15,15001,0,1043,
2611,6,19,6002,0,0,358,wldba,358,42.907528,-78.788025,1596102926,6,6002,0,1022,
2615,32,19,4002,0,99999,9999,glrml,349,42.911709,-78.764275,1596102939,4,4002,1,1015,
2616,2,19,46001,0,0,357,clmgm,357,42.882996,-78.860420,1596102921,46,46001,0,1101,
2618,14,19,14002,0,180,357,mowsh,360,42.887589,-78.873039,1596102830,14,14002,0,1033,
2620,19,20,19001,0,-60,359,wlmba,358,42.877304,-78.816460,1596102955,19,19001,0,1065,
2625,15,20,15002,0,-180,355,sogat,352,42.827477,-78.754715,1596102734,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883659,-78.873299,1596102942,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785126,1596102826,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,357,dlwam,353,42.940033,-78.878807,1596102924,6,6004,0,1024,
2701,0,0,26003,4,-480,368,twyml,360,42.923393,-78.843224,1596102877,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945644,-78.907059,1596102905,23,23001,0,2049,
2706,12,20,12004,0,-180,359,elmut,356,42.913467,-78.882492,1596102950,12,12004,0,2011,
2707,23,20,23003,0,-60,358,mnfil,357,42.931534,-78.839500,1596102910,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.025585,-78.772392,1596102937,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.942013,-78.802986,1596102917,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.081768,-79.051674,1596102865,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.898399,-78.784454,1596102918,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.025532,-78.822342,1596102932,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.938080,-78.905571,1596102932,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927738,-78.887634,1596102791,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890274,1596102301,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.843864,-78.783035,1596102963,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.947456,-78.790596,1596102936,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.045578,-78.820671,1596102915,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.929279,-78.833138,1596102894,45,0,0,45238,
