1519,55,19,40012,0,99999,9999,prtc,1137,43.016979,-78.879333,1596154703,40,40012,1,3084,
1606,20,19,25009,0,0,1220,ellop,1220,42.882584,-78.872299,1596154276,25,25009,0,3059,
1608,5,20,5021,0,60,1226,kenml,1227,42.949879,-78.903603,1596154814,5,5021,0,3029,
1612,11,20,11005,0,-120,1228,dlwnr,1226,42.885391,-78.877174,1596154808,11,11005,0,3034,
1622,3,20,3018,0,0,1235,sklmt,1235,42.918526,-78.890572,1596154848,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.014557,-78.852234,1596154806,11,11006,0,3035,
1702,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596154762,3,3019,0,3013,
1703,3,19,5017,0,120,1226,frgrt,1228,42.929913,-78.889160,1596154839,5,5017,0,3028,
1711,35,19,35007,0,60,1229,ens,1230,42.981007,-78.872040,1596154845,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,orch,1219,42.988377,-78.873299,1596154484,20,20020,0,3050,
1720,12,19,12025,0,60,1221,filut,1222,42.910469,-78.837082,1596154797,12,12025,0,2031,
1802,25,19,25014,0,60,1224,dlwnr,1225,42.909039,-78.871071,1596154841,25,25014,0,3062,
1806,40,20,3017,0,0,1226,brrtc,1226,42.927879,-78.897530,1596154855,3,3017,0,3011,
1807,5,19,20016,0,0,1234,dlwkn,1234,42.955212,-78.821075,1596154822,20,20016,0,3047,
1810,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872223,1596154642,20,20018,0,3048,
1811,20,19,20019,0,-120,1221,elmnr,1219,42.904392,-78.877281,1596154843,20,20019,0,3049,
1812,25,20,25013,0,-180,1228,orch,1225,42.960026,-78.869652,1596154851,25,25013,0,3061,
1813,55,19,55042,0,-240,1230,nfbwd,1226,43.143314,-78.884209,1596154849,55,55042,0,3110,
1817,16,19,16014,0,0,1228,abtba,1228,42.831215,-78.823868,1596154755,16,16014,0,1062,
1819,42,20,42006,0,0,1226,shops,1226,42.828136,-78.804626,1596154849,42,42006,0,1099,
1820,1,20,2011,0,-120,1227,wmbck,1225,42.884895,-78.858528,1596154804,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754417,1596154817,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857616,-78.828636,1596154794,19,19012,0,1074,
1902,155,20,155004,0,0,1222,ngfom,1222,43.089687,-78.991707,1596154760,155,155004,0,3115,
1904,5,19,5022,0,-60,1223,ngfry,1222,42.925842,-78.897865,1596154812,5,5022,0,3030,
1914,20,20,40014,0,0,1232,elken,1232,42.925896,-78.876984,1596154844,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051704,1596154742,55,55043,0,3111,
1916,40,19,40017,0,0,1225,tcbfl,1225,42.891853,-78.883461,1596154803,40,40017,0,3087,
1917,40,20,40016,0,0,1222,falls,1222,43.084766,-79.061501,1596154850,40,40016,0,3086,
1919,34,20,34011,0,0,1230,audbn,1230,43.007351,-78.822197,1596154835,34,34011,0,3070,
2011,22,20,26006,0,-60,1225,twyml,1224,42.906044,-78.780952,1596154838,26,26006,0,2080,
2015,44,19,13006,0,-60,1232,flint,1231,43.042965,-78.750732,1596154818,13,13006,0,2036,
2218,40,19,25010,0,-180,1223,casno,1220,43.091805,-79.059639,1596154769,25,25010,0,3060,
2601,13,19,8006,0,-60,1222,winsp,1221,42.949409,-78.814079,1596154822,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.874775,-78.871437,1596154829,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.907028,1596154811,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596154808,32,32017,1,1089,
2615,19,20,19015,0,60,1222,badlv,1223,42.914623,-78.813896,1596154852,19,19015,0,1076,
2624,32,19,32022,0,0,1223,amhba,1223,42.941051,-78.806488,1596154840,32,32022,0,1094,
2625,4,20,32016,0,180,1228,bdyba,1231,42.893696,-78.835930,1596154840,32,32016,0,1088,
2630,16,20,16013,0,120,1223,mnbfl,1225,42.729465,-78.825989,1596154768,16,16013,0,1061,
2701,13,20,24016,0,120,1223,socam,1225,42.954884,-78.820709,1596154745,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877224,-78.878143,1596154835,24,24014,0,2071,
2707,22,19,22005,0,-120,1223,wldba,1221,42.905079,-78.812813,1596154853,22,22005,0,2048,
2708,24,19,24019,0,0,1225,bagen,1225,42.919186,-78.796806,1596154856,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091530,-78.966621,1596154785,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.901119,-78.784416,1596154853,45,0,0,45222,
