1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,-300,842,hazwd,837,42.971382,-78.886925,1596131119,34,34009,0,3069,
1504,25,19,25003,0,-360,827,dlwdv,821,42.927849,-78.867790,1596131096,25,25003,0,3053,
1506,20,19,34001,0,120,828,ellop,830,42.885639,-78.875832,1596131094,34,34001,0,3063,
1507,40,20,40010,0,-60,849,brrtc,848,42.883217,-78.874603,1596131148,40,40010,0,3082,
1508,0,0,35006,4,60,844,covhl,845,42.973526,-78.886551,1596131121,35,35006,0,3074,
1511,0,0,35005,4,-300,830,brrtc,825,42.941681,-78.903526,1596131152,35,35005,0,3072,
1512,25,19,5015,0,0,825,ellop,825,42.882530,-78.872520,1596130881,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.958210,-78.889381,1596131145,11,11004,0,3106,
1517,55,19,55041,0,-60,833,prtc,832,43.084435,-79.058891,1596131113,55,55041,0,3109,
1519,40,19,40012,0,99999,9999,tcbfl,845,42.936432,-78.903305,1596131137,40,40012,1,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100716,-78.979980,1596131107,52,52028,0,3099,
1601,20,20,20013,0,-60,836,elmnr,835,42.886299,-78.877319,1596131137,20,20013,0,3045,
1603,55,20,40011,0,-180,835,pnhyd,832,43.088039,-79.059151,1596131138,40,40011,0,3083,
1604,52,20,52029,0,-180,825,pnhyd,822,43.095409,-79.024422,1596131144,52,52029,0,3098,
1605,3,19,25006,0,60,834,frgrt,835,42.935768,-78.888489,1596131137,25,25006,0,3058,
1606,11,20,25009,0,0,838,clvkn,838,42.923561,-78.867424,1596131113,25,25009,0,3059,
1610,0,0,3012,4,0,850,socam,850,42.959667,-78.889977,1596131026,3,3012,0,3009,
1612,20,20,20004,0,420,825,orch,832,42.983345,-78.872818,1596131149,20,20004,0,3039,
1614,0,0,40013,4,300,831,nfia,836,43.101624,-78.939598,1596131135,40,40013,0,3078,
1615,0,0,3004,5,99999,9999,,9999,42.959583,-78.890907,1596131139,3,3004,0,3004,
1616,0,0,25011,4,300,838,tnind,843,42.980843,-78.885323,1596131095,25,25011,0,3057,
1617,5,19,20015,0,99999,9999,ellop,826,42.882584,-78.872185,1596131099,20,20015,1,3042,
1622,5,20,5007,0,0,825,kenml,825,42.958569,-78.889198,1596131146,5,5007,0,3020,
1701,25,20,20005,0,-120,825,mdcty,823,43.051849,-78.876617,1596131147,20,20005,0,3040,
1703,5,19,5017,0,-180,830,brrtc,827,42.956284,-78.907211,1596131121,5,5017,0,3028,
1708,55,19,55038,0,60,828,nfb56,829,43.089439,-78.988319,1596131109,55,55038,0,3108,
1714,3,20,3010,0,60,827,sklmt,828,42.954472,-78.889862,1596131106,3,3010,0,3008,
1715,0,0,25012,4,0,850,ellop,850,42.959694,-78.890724,1596131122,25,25012,0,3056,
1716,50,19,50022,0,180,833,olopc,836,43.137566,-79.037079,1596131131,50,50022,0,3094,
1718,0,0,24013,4,420,831,airpt,838,42.934093,-78.730591,1596131125,24,24013,0,2054,
1720,12,19,12021,0,0,825,knegt,825,42.942589,-78.803436,1596131081,12,12021,0,2016,
1801,25,20,25007,0,-180,836,dlwnr,833,42.883163,-78.875122,1596131096,25,25007,0,3054,
1802,50,19,50021,0,-180,832,mlnfb,829,43.100552,-78.978378,1596131123,50,50021,0,3092,
1803,40,20,40008,0,60,830,falls,831,43.078716,-79.023270,1596131105,40,40008,0,3080,
1806,3,20,20006,0,-60,831,trcem,830,42.886299,-78.877136,1596131144,20,20006,0,3041,
1807,20,19,20016,0,60,825,elmdv,826,42.922352,-78.877098,1596131099,20,20016,0,3047,
1808,50,20,50023,0,-360,826,prtc,820,43.104015,-79.052711,1596131115,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596130806,40,40009,0,3081,
1810,3,20,11001,0,-60,827,frgrt,826,42.911926,-78.893959,1596131135,11,11001,0,3031,
1811,34,19,34002,0,60,842,nfbma,843,43.030891,-78.803955,1596131140,34,34002,0,3064,
1812,25,20,25008,0,-60,826,dlwkn,825,42.952847,-78.868980,1596131074,25,25008,0,3097,
1813,35,20,35001,0,60,832,flint,833,42.990631,-78.804626,1596131114,35,35001,0,3071,
1815,11,19,11002,0,99999,9999,prpky,830,43.002678,-78.854614,1596131111,11,11002,0,3032,
1816,20,20,5012,0,-60,828,elmdv,827,42.913658,-78.877060,1596131096,5,5012,0,3026,
1818,19,20,19008,0,0,830,badlv,830,42.908546,-78.813705,1596131112,19,19008,0,1072,
1819,0,0,4003,5,-60,836,babck,835,42.885582,-78.754784,1596131131,4,4003,0,1016,
1822,0,0,19012,4,99999,9999,socam,840,42.954662,-78.820709,1596131136,19,19012,0,1074,
1824,42,19,42004,0,0,825,tpodl,825,42.822277,-78.847168,1596131106,42,42004,0,1098,
1902,34,19,34006,0,60,829,socam,830,42.960602,-78.823830,1596131103,34,34006,0,3066,
1903,3,19,5018,0,-180,828,ellop,825,42.886105,-78.875496,1596131111,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.954609,-78.820747,1596130975,5,5019,0,3105,
1905,34,20,34007,0,120,827,audbn,829,43.030838,-78.804070,1596131151,34,34007,0,3067,
1907,25,19,20014,0,0,831,dlwkn,831,42.976002,-78.871811,1596131102,20,20014,0,3046,
1908,3,19,3011,0,-180,834,trcem,831,42.912174,-78.893700,1596131098,3,3011,0,3005,
1909,0,0,5020,4,660,839,ellop,850,42.922707,-78.899361,1596131097,5,5020,0,3023,
1910,0,0,20017,4,300,831,orch,836,42.988377,-78.873077,1596131112,20,20017,0,3044,
1912,11,19,34008,0,240,831,ellop,835,42.888939,-78.877396,1596131148,34,34008,0,3068,
1914,0,0,40014,4,-360,828,tonvl,822,42.966404,-78.898796,1596131126,40,40014,0,3085,
1915,20,19,20011,0,-60,830,elken,829,42.974186,-78.878807,1596131145,20,20011,0,3043,
1916,55,20,55039,0,120,841,boces,843,43.145760,-78.866005,1596131145,55,55039,0,3104,
1917,0,0,20003,5,99999,9999,,9999,42.959061,-78.890053,1596131096,20,20003,0,3038,
1918,5,20,5016,0,0,826,brrtc,826,42.945423,-78.907433,1596131133,5,5016,0,3024,
1920,40,19,5014,0,-240,830,casno,826,43.094608,-79.054428,1596131145,5,5014,0,3027,
1921,0,0,11003,4,0,826,mdcty,826,43.050667,-78.876129,1596130980,11,11003,0,3033,
1922,5,19,3009,0,0,832,ngvrg,832,42.906841,-78.897461,1596131134,3,3009,0,3010,
2010,13,19,13002,0,60,825,utica,826,42.911572,-78.865486,1596131120,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596131147,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.884262,-78.872932,1596131134,2,2004,0,1010,
2130,14,19,16007,0,120,837,bnmc,839,42.879066,-78.875572,1596131114,16,16007,0,1055,
2203,5,19,5013,0,0,828,kenml,828,42.958733,-78.869690,1596131034,5,5013,0,3022,
2215,35,19,35004,0,0,835,wtrgt,835,42.977654,-78.906731,1596131133,35,35004,0,3073,
2218,5,20,25010,0,0,830,ngfry,830,42.904587,-78.895599,1596131109,25,25010,0,3060,
2501,0,0,6012,4,-780,834,glrml,821,42.908684,-78.772316,1596131127,6,6012,0,1026,
2503,16,20,16010,0,-60,831,rdgsp,830,42.836552,-78.824165,1596131149,16,16010,0,1056,
2504,19,20,19010,0,0,832,wlmba,832,42.866798,-78.824020,1596131100,19,19010,0,1073,
2507,19,20,19006,0,0,825,socam,825,42.954716,-78.820816,1596131128,19,19006,0,1069,
2512,15,20,14008,0,-60,835,sensm,834,42.882504,-78.875160,1596131118,14,14008,0,1040,
2601,48,20,8006,0,-60,827,mnegt,826,42.962746,-78.805740,1596131099,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.925430,-78.830719,1596131104,8,8005,0,2005,
2604,12,19,12015,0,0,844,socam,844,42.958679,-78.814827,1596131071,12,12015,0,2015,
2605,48,19,48004,0,99999,9999,eccn,819,42.966351,-78.722961,1596131139,48,48004,1,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857697,-78.828934,1596130853,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.595703,-79.116547,1596131031,76,76003,0,1054,
2612,32,19,32010,0,-60,828,amhba,827,42.938244,-78.813522,1596131097,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.868721,1596131065,14,14009,0,1036,
2614,6,19,6009,0,0,820,wtfrt,820,42.880165,-78.883095,1596131078,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.885117,-78.802727,1596131131,4,4002,0,1015,
2617,1,20,1004,0,-60,834,wmbck,833,42.884838,-78.864037,1596131148,1,1004,0,1005,
2618,0,0,1006,4,480,817,twyml,825,42.903511,-78.783600,1596131059,1,1006,0,1003,
2620,0,0,32015,4,120,818,twyml,820,42.903732,-78.781143,1596131111,32,32015,0,1084,
2623,16,19,16009,0,-120,829,spkls,827,42.859428,-78.836418,1596131106,16,16009,0,1060,
2624,6,20,6007,0,0,827,wldba,827,42.904587,-78.815796,1596131126,6,6007,0,1027,
2625,0,0,32016,4,0,857,tcbfl,857,42.882557,-78.824989,1596131114,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,0,829,airpt,829,42.931149,-78.733681,1596131122,48,48005,0,2096,
2703,12,19,12019,0,0,832,filut,832,42.914787,-78.816765,1596131108,12,12019,0,2019,
2704,12,20,12018,0,0,827,badlv,827,42.914623,-78.815163,1596131039,12,12018,0,2017,
2707,0,0,22005,4,120,823,ngdlv,825,42.922131,-78.898239,1596131111,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596130811,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596131109,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.960850,-78.757278,1596131107,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.884838,-78.813263,1596131116,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.960052,-78.890160,1596131031,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936127,-78.840729,1596131136,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.987881,-78.816948,1596131111,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.890724,-78.751328,1596131112,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596130894,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.934780,-78.842110,1596131135,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.939209,-78.867828,1596131097,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.848484,-78.801949,1596131098,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890274,1596131067,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.978615,-78.739151,1596131141,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.908215,-78.824875,1596131122,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.983345,-78.701035,1596131102,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.881016,-78.880669,1596131120,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.913631,-78.896378,1596131119,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.929775,-78.824356,1596131125,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947762,-78.865334,1596131126,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959557,-78.890495,1596131133,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.946468,-78.831573,1596131110,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.003803,-78.827034,1596131094,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.940994,-78.892433,1596131107,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.858879,-78.788734,1596131132,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.896912,-78.814789,1596131151,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.983429,-78.695679,1596131112,45,0,0,45306,
