1211,42,19,42003,0,-180,734,shops,731,42.829151,-78.753517,1596125095,42,42003,0,1097,
1303,155,20,155002,0,0,726,aquar,726,43.093372,-79.059563,1596125108,155,155002,0,3113,
1502,3,20,5005,0,0,738,sklmt,738,42.924248,-78.889832,1596125067,5,5005,0,3018,
1504,25,20,25003,0,-480,726,dlwdv,718,42.919216,-78.868088,1596125103,25,25003,0,3053,
1506,3,19,34001,0,0,730,ellop,730,42.882557,-78.872108,1596125102,34,34001,0,3063,
1507,40,20,40010,0,0,731,falls,731,43.078247,-79.014633,1596125095,40,40010,0,3082,
1508,5,19,5006,0,-60,733,ngfry,732,42.943855,-78.907173,1596125069,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.955185,-78.821304,1596125101,5,5004,0,3017,
1517,25,19,25001,0,-120,729,dlwdv,727,42.935577,-78.866524,1596125062,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035217,1596125054,52,52028,0,3099,
1601,20,20,20013,0,0,739,elken,739,42.923340,-78.876984,1596125090,20,20013,0,3045,
1603,40,20,40011,0,-240,743,brrtc,739,42.892593,-78.883911,1596125085,40,40011,0,3083,
1604,0,0,52029,4,-120,724,nftc,722,43.100796,-78.980019,1596125092,52,52029,0,3098,
1605,5,19,25006,0,0,730,ellop,730,42.882504,-78.872368,1596125026,25,25006,0,3058,
1610,3,20,5001,0,-540,734,trcem,725,42.883217,-78.873749,1596125095,5,5001,0,3014,
1612,20,19,20004,0,0,726,elmdv,726,42.924000,-78.877098,1596125097,20,20004,0,3039,
1614,20,20,40002,0,-180,738,elmnr,735,42.883163,-78.874565,1596125083,40,40002,0,3077,
1615,3,19,3004,0,60,734,ellop,735,42.891933,-78.878105,1596125088,3,3004,0,3004,
1616,0,0,40007,5,-180,734,front,731,42.952435,-78.890198,1596125077,40,40007,0,3057,
1622,5,19,5007,0,-360,725,dlwkn,719,42.958706,-78.867310,1596125094,5,5007,0,3020,
1701,11,19,20005,0,-60,725,dlwnr,724,42.902138,-78.873154,1596125094,20,20005,0,3040,
1702,5,20,20001,0,-60,730,ngvrg,729,42.885582,-78.877396,1596125110,20,20001,0,3036,
1708,55,20,55038,0,0,728,casno,728,43.092163,-79.058968,1596125115,55,55038,0,3108,
1711,40,19,40005,0,60,726,falls,727,43.083885,-79.058968,1596125075,40,40005,0,3079,
1715,3,20,3002,0,-60,726,tonvl,725,42.959061,-78.894745,1596125012,3,3002,0,3002,
1716,50,20,50022,0,-180,730,prtc,727,43.120159,-79.047874,1596124982,50,50022,0,3094,
1718,23,20,23004,0,0,730,brrtc,730,42.945644,-78.907356,1596125074,23,23004,0,2052,
1720,12,20,12003,0,-180,729,filut,726,42.911076,-78.853348,1596125089,12,12003,0,2010,
1802,52,19,50021,0,-60,724,olopc,723,43.153954,-79.034958,1596125071,50,50021,0,3092,
1803,40,19,40008,0,180,739,tcbfl,742,42.918884,-78.898911,1596125111,40,40008,0,3080,
1806,5,20,20006,0,60,735,socam,736,42.958595,-78.853836,1596125091,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,42.980484,-78.905685,1596125106,55,55036,0,3107,
1808,50,19,50023,0,-120,725,bfhyd,723,43.079594,-79.009308,1596125063,50,50023,0,3093,
1809,55,20,40009,0,0,728,boces,728,43.145733,-78.865486,1596125109,40,40009,0,3081,
1810,11,20,11001,0,-60,735,tnind,734,42.986591,-78.853645,1596125083,11,11001,0,3031,
1811,34,19,34002,0,-540,732,nfbma,723,43.031059,-78.821861,1596124946,34,34002,0,3064,
1813,35,19,35001,0,-60,725,flint,724,42.998085,-78.786499,1596125063,35,35001,0,3071,
1814,5,20,40001,0,300,717,socam,722,42.958679,-78.862022,1596125073,40,40001,0,3076,
1815,3,19,5003,0,-180,733,frgrt,730,42.936348,-78.888634,1596125108,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954193,-78.820633,1596125103,5,5012,0,3026,
1817,19,20,19002,0,-180,723,socam,720,42.957878,-78.817764,1596125105,19,19002,0,1066,
1819,2,20,4003,0,0,735,fern,735,42.871586,-78.795509,1596125080,4,4003,0,1016,
1822,6,20,6001,0,0,733,glrml,733,42.903622,-78.781738,1596125084,6,6001,0,1021,
1824,42,20,42004,0,-120,734,spkls,732,42.881458,-78.874718,1596125112,42,42004,0,1098,
1902,34,20,34006,0,0,737,audbn,737,43.001110,-78.822273,1596125050,34,34006,0,3066,
1903,5,20,5002,0,0,733,kenml,733,42.957275,-78.907806,1596125059,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596124807,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814972,1596125040,34,34007,0,3067,
1907,0,0,20014,4,540,731,ellop,740,42.882557,-78.872299,1596125108,20,20014,0,3046,
1908,55,20,55032,0,60,727,nftc,728,43.096973,-78.974617,1596125105,55,55032,0,3102,
1909,5,19,3003,0,0,727,ngvrg,727,42.896362,-78.887634,1596125104,3,3003,0,3003,
1910,55,19,50019,0,0,730,mlnfb,730,43.099422,-78.941605,1596125022,50,50019,0,3089,
1914,20,20,20002,0,300,733,orch,738,42.988239,-78.873268,1596125111,20,20002,0,3037,
1915,20,19,20011,0,240,754,ellop,758,42.882393,-78.873039,1596125114,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.059109,-78.990326,1596125092,55,55039,0,3104,
1917,20,20,20003,0,-360,724,orch,718,42.988350,-78.873077,1596125087,20,20003,0,3038,
1918,55,19,55031,0,240,732,prtc,736,43.088066,-79.059151,1596125081,55,55031,0,3101,
1920,0,0,5014,4,-360,744,tcbfl,738,42.959831,-78.890724,1596125079,5,5014,0,3027,
1921,3,20,25002,0,-180,725,tonvl,722,42.959721,-78.907921,1596125106,25,25002,0,3052,
1922,5,20,3009,0,-180,732,ngfry,729,42.898014,-78.889008,1596125082,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.921799,-78.834068,1596125101,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.890038,-78.838501,1596125083,18,18001,1,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.924797,-78.830574,1596125103,13,13002,0,2033,
2128,1,19,2004,0,-120,726,wmbck,724,42.884895,-78.821526,1596125117,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.888168,-78.871513,1596125096,16,16007,0,1055,
2203,0,0,5013,4,-180,733,ellop,730,42.879311,-78.877655,1596125110,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945339,-78.907394,1596124735,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,43.099285,-78.981209,1596125089,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848896,-78.698174,1596125114,2,2003,0,1009,
2503,0,0,16010,4,-60,732,shops,731,42.832424,-78.785156,1596125104,16,16010,0,1056,
2507,19,20,19006,0,0,740,socam,740,42.954388,-78.821152,1596125089,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.883137,-78.879967,1596124863,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772556,-78.797516,1596125107,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.878212,-78.870918,1596125067,16,16002,0,1052,
2515,19,19,19004,0,120,725,abtba,727,42.857643,-78.828857,1596125068,19,19004,0,1068,
2602,13,20,8005,0,-180,726,flfry,723,42.914677,-78.841629,1596125080,8,8005,0,2005,
2607,0,0,76003,4,0,725,ellop,725,42.882557,-78.872894,1596125078,76,76003,0,1054,
2610,15,19,15001,0,60,720,lterr,721,42.874912,-78.843788,1596125087,15,15001,0,1043,
2611,6,19,6002,0,0,728,sycmg,728,42.894466,-78.849815,1596125085,6,6002,0,1022,
2612,32,20,32010,0,-480,730,amsta,722,42.940472,-78.862244,1596125115,32,32010,0,1086,
2613,0,0,14009,4,0,757,mcmal,757,42.882446,-78.825058,1596125087,14,14009,0,1036,
2614,0,0,6009,4,0,761,glrml,761,42.882858,-78.824875,1596125100,6,6009,0,1029,
2615,4,20,4002,0,-60,731,twyml,730,42.900654,-78.784378,1596125091,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784042,1596124952,46,46001,0,1101,
2617,0,0,1004,4,0,759,aptml,759,42.882145,-78.825287,1596124984,1,1004,0,1005,
2618,14,19,14002,0,0,738,bnmc,738,42.878872,-78.875313,1596125101,14,14002,0,1033,
2620,19,19,19001,0,0,726,bdyba,726,42.897160,-78.814377,1596125060,19,19001,0,1065,
2623,16,20,16009,0,0,730,mcmal,730,42.790157,-78.824203,1596125062,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910637,-78.763908,1596125108,6,6007,0,1027,
2625,15,20,15002,0,60,735,sogat,736,42.844967,-78.795845,1596125071,15,15002,0,1044,
2627,2,19,4001,0,99999,9999,tcbfl,705,42.885609,-78.871071,1596125102,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763870,1596124819,6,6004,1,1024,
2701,26,19,26003,0,60,731,badlv,732,42.922764,-78.801353,1596125100,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.947899,-78.862282,1596125067,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.955132,-78.820892,1596125104,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857506,-78.829010,1596124651,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880276,-78.883163,1596125108,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596124525,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.944626,-78.897125,1596125063,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959721,-78.890495,1596125093,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981693,-78.812256,1596125063,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.017555,-78.782928,1596125095,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.034523,-78.884171,1596125082,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.980732,-78.822868,1596125092,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737885,1596124950,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.999516,-78.799118,1596125110,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596124975,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959091,-78.891022,1596125072,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596124100,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953754,-78.879257,1596124810,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890198,1596124960,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125079,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772728,1596125017,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.857285,-78.792084,1596125075,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.932331,-78.865524,1596125107,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.977955,-78.712540,1596125088,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918667,-78.705986,1596125116,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.948528,-78.825363,1596125091,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.979908,-78.793945,1596125084,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.834515,-78.854614,1596125085,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.924053,-78.842628,1596125092,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890312,1596125070,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.976967,-78.739899,1596125093,45,0,0,45306,
