1205,1,19,1005,0,0,1011,ogplz,1011,42.881485,-78.801163,1596142297,1,1005,0,1004,
1206,4,19,4005,0,0,1023,tcbfl,1023,42.886654,-78.868423,1596142301,4,4005,0,1018,
1207,14,19,16012,0,60,1015,mowsh,1016,42.883411,-78.872665,1596142303,16,16012,0,1058,
1208,75,20,14010,0,60,1009,fltbk,1010,42.841637,-78.732491,1596142278,14,14010,0,1037,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879669,1596142072,32,32014,0,1085,
1212,19,20,19011,0,-180,1012,badlv,1009,42.919930,-78.813705,1596142291,19,19011,0,1071,
1213,12,20,12014,0,-60,1017,filut,1016,42.911156,-78.860497,1596142265,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,42.988651,-78.917038,1596142308,155,155003,0,3114,
1303,0,0,155002,5,60,1028,front,1029,43.047859,-78.890572,1596142262,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.979851,-78.822868,1596142282,34,34009,0,3069,
1504,50,20,50025,0,0,1012,prtc,1012,43.102036,-79.052002,1596142304,50,50025,0,3095,
1505,3,19,3013,0,0,1020,ellop,1020,42.882557,-78.872040,1596142293,3,3013,0,3007,
1506,60,20,52030,0,0,1019,nftc,1019,43.100769,-78.979866,1596142215,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100742,-78.979759,1596142308,40,40010,0,3082,
1508,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596142165,35,35006,0,3074,
1511,40,20,35005,0,-300,1014,ngvln,1009,42.946796,-78.907845,1596142295,35,35005,0,3072,
1512,25,20,5015,0,0,1021,orch,1021,42.965305,-78.870323,1596142282,5,5015,0,3021,
1514,61,20,11004,0,-180,1029,cantn,1026,42.918224,-78.900513,1596142288,11,11004,0,3106,
1517,55,20,55041,0,-360,1019,casno,1013,43.099174,-79.051186,1596142306,55,55041,0,3109,
1518,3,20,3016,0,0,1021,frgrt,1021,42.898232,-78.884094,1596142307,3,3016,0,3079,
1519,40,19,40012,0,99999,9999,tcbfl,1023,42.909836,-78.900101,1596142266,40,40012,1,3084,
1520,52,19,52028,0,-180,1014,lkhyd,1011,43.108524,-79.054054,1596142150,52,52028,0,3099,
1601,5,20,20013,0,0,1025,socam,1025,42.958679,-78.867790,1596142303,20,20013,0,3045,
1603,40,19,40011,0,-60,1022,giplz,1021,43.076679,-79.010765,1596142298,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,43.077038,-78.990997,1596142245,52,52029,0,3098,
1605,25,19,25006,0,60,1020,dlwdv,1021,42.942646,-78.868050,1596142298,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,0,1030,ellop,1030,42.959614,-78.891167,1596142257,5,5021,0,3029,
1610,3,19,3012,0,-60,1014,sklmt,1013,42.961208,-78.898537,1596142306,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596142133,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.981777,-78.910263,1596142296,40,40013,0,3078,
1615,5,19,34010,0,-60,1011,brrtc,1010,42.945862,-78.907692,1596142300,34,34010,0,3065,
1616,25,19,25011,0,-180,1016,orch,1013,43.011257,-78.872559,1596142255,25,25011,0,3057,
1617,25,20,20015,0,60,1024,dlwkn,1025,42.925816,-78.867569,1596142259,20,20015,0,3042,
1622,5,19,3018,0,60,1024,brrtc,1025,42.961563,-78.893738,1596142292,3,3018,0,3012,
1701,5,20,11006,0,0,1021,kenml,1021,42.958569,-78.909409,1596142308,11,11006,0,3035,
1702,0,0,3019,4,-60,1021,ellop,1020,42.923809,-78.899094,1596142265,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882530,-78.872597,1596142283,5,5017,0,3028,
1708,55,19,55038,0,120,1013,nfbwd,1015,43.093647,-78.889793,1596142270,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142169,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,ngvrg,1015,42.883190,-78.873749,1596141997,20,20020,0,3050,
1714,25,19,3010,0,0,1016,dlwnr,1016,42.915173,-78.869354,1596142267,3,3010,0,3008,
1715,25,19,25012,0,-60,1011,ellop,1010,42.882584,-78.872368,1596142284,25,25012,0,3056,
1716,50,19,50022,0,-240,1020,nuniv,1016,43.113556,-79.052711,1596142312,50,50022,0,3094,
1718,0,0,24013,5,0,1027,colds,1027,42.952187,-78.824837,1596142286,24,24013,0,2054,
1720,12,19,12021,0,120,1012,elmut,1014,42.911324,-78.876877,1596142301,12,12021,0,2016,
1801,5,20,25007,0,0,1022,brrtc,1022,42.915642,-78.899323,1596142264,25,25007,0,3054,
1803,40,20,40008,0,120,1013,prtc,1015,43.097279,-79.050293,1596142265,40,40008,0,3080,
1806,3,20,3017,0,0,1022,sklmt,1022,42.931808,-78.888824,1596142299,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882557,-78.872223,1596141611,20,20016,0,3047,
1808,34,19,34012,0,60,1014,socam,1015,42.958046,-78.822639,1596142277,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051598,1596141556,40,40009,0,3081,
1810,3,20,20018,0,0,1023,tonvl,1023,42.959942,-78.908104,1596142265,20,20018,0,3048,
1811,20,20,20019,0,0,1015,elmnr,1015,42.896610,-78.876839,1596142286,20,20019,0,3049,
1812,0,0,25013,4,60,1019,ellop,1020,42.879147,-78.872070,1596142295,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.873001,1596142158,55,55042,0,3110,
1814,3,19,3015,0,0,1018,ellop,1018,42.889351,-78.877579,1596142281,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.899746,-78.873711,1596142272,11,11002,0,3032,
1816,3,19,5012,0,0,1017,frgrt,1017,42.927879,-78.889458,1596142256,5,5012,0,3026,
1817,16,20,16014,0,60,1012,rdgsp,1013,42.828106,-78.824059,1596142258,16,16014,0,1062,
1819,42,19,42006,0,0,1011,lcvtc,1011,42.826431,-78.823982,1596142292,42,42006,0,1099,
1820,4,20,2011,0,60,1018,twyml,1019,42.903484,-78.783333,1596142306,2,2011,0,1013,
1821,15,19,15009,0,0,1021,scl,1021,42.829704,-78.772842,1596142260,15,15009,0,1049,
1822,19,20,19012,0,-60,1018,wlmba,1017,42.866386,-78.824020,1596142297,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879890,1596142267,42,42004,0,1098,
1902,0,0,155004,4,-480,1023,nfia,1015,43.035236,-78.884354,1596142263,155,155004,0,3115,
1903,5,19,5018,0,-60,1022,dlwkn,1021,42.958294,-78.830009,1596142274,5,5018,0,3025,
1904,34,20,5019,0,240,1004,advpk,1008,42.993603,-78.875313,1596142254,5,5019,0,3105,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.814972,1596142310,34,34007,0,3067,
1907,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872520,1596142204,20,20014,0,3046,
1908,11,20,3011,0,180,1022,tnind,1025,42.986809,-78.853088,1596142259,3,3011,0,3005,
1909,5,19,5020,0,-60,1011,ellop,1010,42.882641,-78.872444,1596142291,5,5020,0,3023,
1910,20,19,20017,0,60,1016,elmnr,1017,42.911018,-78.877098,1596142294,20,20017,0,3044,
1911,55,19,40015,0,60,1041,prtc,1042,43.099396,-79.051521,1596142279,40,40015,0,3107,
1912,34,19,34008,0,0,1012,audbn,1012,43.035980,-78.799713,1596142250,34,34008,0,3068,
1914,55,20,40014,0,0,1014,nftc,1014,43.092659,-78.970230,1596142228,40,40014,0,3085,
1916,55,20,55039,0,120,1000,nfia,1002,43.034687,-78.884247,1596142305,55,55039,0,3104,
1917,40,20,40016,0,-240,1030,brrtc,1026,42.890862,-78.882347,1596142293,40,40016,0,3086,
1918,20,19,5016,0,0,1015,elken,1015,42.967037,-78.878845,1596142294,5,5016,0,3024,
1919,20,20,34011,0,180,1019,orch,1022,42.988266,-78.873299,1596142287,34,34011,0,3070,
1920,5,20,5014,0,0,1020,socam,1020,42.954578,-78.820747,1596142291,5,5014,0,3027,
1921,11,19,11003,0,0,1014,dlwnr,1014,42.911404,-78.870399,1596142260,11,11003,0,3033,
1922,20,20,3009,0,120,1020,elken,1022,42.940720,-78.878479,1596142295,3,3009,0,3010,
2001,48,20,48005,0,120,1011,eccn,1013,42.962608,-78.716187,1596142301,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.901642,-78.784081,1596142224,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955101,-78.820450,1596142310,13,13006,0,2036,
2203,5,19,5013,0,-120,1017,ngvrg,1015,42.907749,-78.898575,1596142262,5,5013,0,3022,
2215,35,19,35004,0,240,1012,brrtc,1016,42.944763,-78.907585,1596142299,35,35004,0,3073,
2218,25,20,25010,0,60,1016,mnngr,1017,43.003586,-78.875015,1596142280,25,25010,0,3060,
2501,6,19,6012,0,240,996,wtfrt,1000,42.882282,-78.875122,1596142294,6,6012,0,1026,
2503,16,20,16010,0,60,1025,mnbfl,1026,42.768131,-78.824432,1596142257,16,16010,0,1056,
2504,19,19,19010,0,0,1016,bagen,1016,42.924797,-78.814041,1596142271,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.879589,-78.869911,1596142260,74,74003,0,1081,
2512,14,20,14008,0,60,1012,mcmal,1013,42.786060,-78.810287,1596142291,14,14008,0,1040,
2601,8,20,8006,0,0,1018,amsta,1018,42.927437,-78.852081,1596142270,8,8006,0,2006,
2602,8,19,8005,0,0,1015,wtfrt,1015,42.881294,-78.877357,1596142275,8,8005,0,2005,
2604,12,19,12015,0,60,1018,filut,1019,42.914597,-78.822975,1596142297,12,12015,0,2015,
2605,47,20,48004,0,0,1025,airpt,1025,42.934204,-78.730476,1596142248,48,48004,0,2097,
2606,23,20,23013,0,-300,1015,bdyfl,1010,42.885033,-78.839470,1596142311,23,23013,0,2060,
2607,14,20,14012,0,0,1013,abtba,1013,42.857834,-78.831833,1596142265,14,14012,0,1042,
2608,32,19,32018,0,240,1015,amsta,1019,42.940857,-78.821709,1596142256,32,32018,0,1090,
2611,1,20,32017,0,60,1013,aptml,1014,42.888332,-78.753410,1596142311,32,32017,0,1089,
2612,6,19,32010,0,-300,1014,sycfl,1009,42.904366,-78.818214,1596142268,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.861576,-78.792458,1596142292,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910496,-78.763908,1596142241,6,6009,1,1029,
2615,0,0,19015,4,0,1045,socam,1045,42.882198,-78.825470,1596142306,19,19015,0,1076,
2616,2,19,2010,0,0,1011,cltun,1011,42.866196,-78.754524,1596142203,2,2010,0,1082,
2617,2,19,1004,0,0,1020,tcbfl,1020,42.885391,-78.869354,1596142256,1,1004,0,1005,
2618,1,20,1006,0,0,1019,wmbck,1019,42.885117,-78.850822,1596142287,1,1006,0,1003,
2620,46,19,32015,0,-60,1015,wldtr,1014,42.908764,-78.742500,1596142305,32,32015,0,1084,
2623,16,19,16009,0,0,1016,rdgsp,1016,42.819363,-78.824280,1596142276,16,16009,0,1060,
2625,32,20,32016,0,-60,1016,bflst,1015,42.934231,-78.877846,1596142286,32,32016,0,1088,
2627,74,20,4008,0,60,1018,sccmp,1019,42.761337,-78.862839,1596142267,4,4008,0,1057,
2628,19,19,19013,0,120,1015,abtba,1017,42.872246,-78.820259,1596142224,19,19013,0,1038,
2630,16,20,16013,0,180,1010,splke,1013,42.799011,-78.824280,1596142272,16,16013,0,1061,
2701,24,19,24016,0,60,1014,marmn,1015,42.879257,-78.875793,1596142309,24,24016,0,2073,
2703,0,0,12019,5,-60,1024,colds,1023,42.914871,-78.899727,1596142282,12,12019,0,2019,
2704,12,20,12018,0,0,1010,ctyli,1010,42.958786,-78.814751,1596142209,12,12018,0,2017,
2706,24,20,24014,0,0,1017,bagen,1017,42.903019,-78.837975,1596142228,24,24014,0,2071,
2707,22,19,22005,0,-120,1015,bstgn,1013,42.904530,-78.817169,1596142282,22,22005,0,2048,
2708,24,20,24019,0,-120,1044,holtz,1042,42.882614,-78.873230,1596142306,24,24019,0,2075,
2713,67,20,47003,0,-240,1028,balng,1024,42.885117,-78.876465,1596142259,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.886986,-78.878807,1596142270,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.994484,-78.697311,1596142308,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.892429,-78.866898,1596142259,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.945698,-78.803658,1596142287,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.023273,-78.773399,1596142280,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959309,-78.890236,1596142283,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094830,-78.971756,1596142255,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596142175,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.867901,-78.775627,1596142303,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.057129,-78.882645,1596142229,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.938961,-78.901253,1596142216,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996712,-78.824059,1596142168,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914925,-78.684883,1596142293,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.873455,-78.859009,1596142291,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949356,-78.828857,1596142262,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961483,-78.754639,1596142305,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.034496,-78.799828,1596142278,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.923561,-78.766701,1596142237,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.880989,-78.870697,1596142307,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.887863,-78.785126,1596142269,45,0,0,45307,
