1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596117195,24,24004,0,2067,
1112,0,0,22003,4,-600,605,twyml,595,42.915199,-78.784454,1596117247,22,22003,0,2022,
1114,13,19,13001,0,0,595,utica,595,42.911652,-78.864815,1596117230,13,13001,0,2032,
1115,44,19,44004,0,0,610,socam,610,42.958706,-78.814972,1596117226,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.947624,-78.697166,1596117202,44,44005,0,2041,
1117,12,19,12010,0,0,595,badlv,595,42.922131,-78.813782,1596117248,12,12010,0,2020,
1118,23,19,23008,0,-60,598,abtba,597,42.868038,-78.846169,1596117217,23,23008,0,2056,
1123,24,20,24009,0,-240,594,genmn,590,42.890450,-78.867943,1596117225,24,24009,0,2047,
1124,23,20,23006,0,-180,601,bdyfl,598,42.866993,-78.846504,1596117225,23,23006,0,2054,
1127,23,19,23005,0,-60,604,hrtpk,603,42.946274,-78.890610,1596117211,23,23005,0,2053,
1128,23,20,23010,0,0,602,brrtc,602,42.947788,-78.870209,1596117133,23,23010,0,2042,
1129,24,19,24002,0,60,599,marmn,600,42.877277,-78.877731,1596117198,24,24002,0,2065,
1203,15,19,15003,0,-1020,593,lterr,576,42.882996,-78.879631,1596117240,15,15003,0,1045,
1204,16,19,16003,0,0,598,spkls,598,42.864876,-78.845573,1596117223,16,16003,0,1053,
1205,32,19,32005,0,0,600,ungen,600,42.908352,-78.759331,1596117132,32,32005,0,1081,
1206,16,20,16001,0,-300,598,rdgsp,593,42.841995,-78.823830,1596117193,16,16001,0,1051,
1207,1,19,1001,0,-60,600,wmbck,599,42.889763,-78.804070,1596117245,1,1001,0,1001,
1211,42,19,42003,0,60,599,tpodl,600,42.826263,-78.835075,1596117224,42,42003,0,1097,
1213,26,20,22002,0,0,595,twyml,595,42.903706,-78.781586,1596117213,22,22002,0,2045,
1303,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596116943,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,60,587,dlwkn,588,42.958431,-78.842484,1596117194,5,5005,0,3018,
1504,25,20,25003,0,-120,601,mnngr,599,42.995995,-78.874458,1596117233,25,25003,0,3053,
1505,50,20,52027,0,120,594,casno,596,43.087376,-79.059227,1596117206,52,52027,0,3097,
1506,5,19,34001,0,0,601,ellop,601,42.891495,-78.883095,1596117231,34,34001,0,3063,
1508,5,20,5006,0,-360,600,ngvrg,594,42.883518,-78.876915,1596117196,5,5006,0,3019,
1511,11,19,5004,0,-180,605,dlwdv,602,42.954884,-78.859047,1596117230,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051559,1596117227,55,55035,0,3106,
1517,25,19,25001,0,0,595,dlwkn,595,42.958897,-78.869766,1596117249,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.034466,-78.822830,1596116591,34,34005,0,3007,
1601,0,0,5010,5,-300,612,front,607,42.881897,-78.871849,1596117212,5,5010,0,3033,
1603,5,19,5011,0,-60,603,brrtc,602,42.955158,-78.898727,1596117213,5,5011,0,3065,
1604,5,19,5009,0,0,597,ngfry,597,42.928814,-78.897568,1596117221,5,5009,0,3072,
1610,5,20,5001,0,0,600,brrtc,600,42.927601,-78.897568,1596117233,5,5001,0,3014,
1612,20,19,20004,0,120,606,elmdv,608,42.951363,-78.878365,1596117226,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.901669,-78.877098,1596117210,40,40002,0,3077,
1615,3,19,3004,0,180,606,frgrt,609,42.945534,-78.891388,1596117215,3,3004,0,3004,
1616,40,20,40007,0,0,597,brrtc,597,42.934395,-78.902145,1596117203,40,40007,0,3057,
1622,34,20,5007,0,60,601,audbn,602,43.025723,-78.822083,1596117222,5,5007,0,3020,
1701,20,19,20005,0,60,591,elmnr,592,42.896664,-78.877060,1596117223,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882614,-78.872368,1596117241,20,20001,0,3036,
1703,55,19,55037,0,-120,594,nfb56,592,43.090183,-78.994461,1596117229,55,55037,0,3056,
1711,40,19,40005,0,240,602,tcbfl,606,42.901421,-78.892357,1596117201,40,40005,0,3079,
1714,52,19,52026,0,-180,597,lkhyd,594,43.108608,-79.049881,1596117182,52,52026,0,3096,
1715,3,20,3002,0,0,601,frgrt,601,42.900623,-78.884727,1596117197,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,180,594,badlv,597,42.921967,-78.813637,1596117217,12,12003,0,2010,
1801,3,19,3001,0,0,595,ellop,595,42.882584,-78.872223,1596117250,3,3001,0,3001,
1803,0,0,40008,4,-840,614,tcbfl,600,42.959229,-78.891243,1596117241,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596117042,20,20006,0,3041,
1807,55,20,55036,0,120,633,boces,635,43.146118,-78.865822,1596117190,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,43.100384,-78.979462,1596117018,55,55034,0,3105,
1810,11,20,11001,0,-180,598,clvkn,595,42.945587,-78.868164,1596117211,11,11001,0,3031,
1811,34,19,34002,0,0,605,socam,605,42.986012,-78.822906,1596117250,34,34002,0,3064,
1812,50,19,50020,0,0,601,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,0,604,nfbsh,604,42.998112,-78.789368,1596117250,35,35001,0,3071,
1814,40,19,40001,0,-60,600,giplz,599,43.075142,-78.991257,1596117140,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958347,-78.836784,1596117246,5,5003,0,3016,
1816,0,0,5012,4,0,640,ellop,640,42.959915,-78.890793,1596117233,5,5012,0,3026,
1817,19,20,19002,0,120,596,winsp,598,42.943333,-78.813599,1596117235,19,19002,0,1066,
1818,32,19,32004,0,-300,599,amsta,594,42.940914,-78.813744,1596117249,32,32004,0,1080,
1819,4,19,4003,0,0,600,tcbfl,600,42.883217,-78.872665,1596117248,4,4003,0,1016,
1822,6,20,6001,0,0,595,wldba,595,42.904228,-78.818176,1596117211,6,6001,0,1021,
1902,3,19,34006,0,120,603,ellop,605,42.892017,-78.878067,1596117246,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882557,-78.872040,1596117215,5,5002,0,3015,
1904,3,20,55033,0,-60,602,sklmt,601,42.934067,-78.888565,1596117230,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.090157,-78.968033,1596117235,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882504,-78.872444,1596117174,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116793,50,50019,0,3089,
1912,5,20,3007,0,-60,599,kenml,598,42.950317,-78.903152,1596117226,3,3007,0,3006,
1914,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596116964,20,20002,0,3037,
1915,3,19,20011,0,60,605,trcem,606,42.912643,-78.892807,1596117221,20,20011,0,3043,
1916,40,20,40006,0,-60,594,falls,593,43.083832,-79.052902,1596117221,40,40006,0,3009,
1917,3,20,20003,0,-180,596,tonvl,593,42.959393,-78.895340,1596117214,20,20003,0,3038,
1918,55,20,55031,0,-120,603,pnhyd,601,43.086472,-79.059113,1596117207,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954277,-78.820114,1596117236,25,25002,0,3052,
2001,26,20,26002,0,-240,595,elmdv,591,42.922241,-78.880409,1596117216,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.870869,-78.858635,1596117197,18,18001,0,2039,
2010,44,20,13002,0,60,593,flint,594,42.995911,-78.790970,1596117209,13,13002,0,2033,
2015,24,19,24001,0,0,598,genfl,598,42.909782,-78.821266,1596117250,24,24001,0,2064,
2128,1,20,2004,0,-120,595,nolvj,593,42.889790,-78.806786,1596117237,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.887203,-78.873116,1596117222,16,16007,0,1055,
2203,25,20,25005,0,0,598,dlwdv,598,42.905628,-78.872261,1596117213,25,25005,0,3044,
2215,0,0,35004,4,0,605,brrtc,605,42.959942,-78.890236,1596117206,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100689,-78.980057,1596117243,50,50018,0,3088,
2502,4,20,2003,0,0,596,bdyba,596,42.896004,-78.820633,1596117234,2,2003,0,1009,
2507,19,20,19006,0,-60,597,wlmba,596,42.880054,-78.814491,1596117236,19,19006,0,1069,
2508,32,20,32009,0,0,599,ungen,599,42.944790,-78.755608,1596117213,32,32009,0,1102,
2513,14,20,14003,0,0,594,abtba,594,42.857754,-78.831535,1596117221,14,14003,0,1034,
2514,16,20,16002,0,300,596,mnbfl,601,42.739117,-78.825546,1596116956,16,16002,0,1052,
2515,19,19,19004,0,60,599,bagen,600,42.930103,-78.814079,1596117237,19,19004,0,1068,
2601,0,0,24008,5,-60,603,colds,602,42.936596,-78.842369,1596117222,24,24008,0,2058,
2610,15,20,15001,0,60,590,sogat,591,42.827446,-78.754715,1596117207,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.907253,-78.793793,1596117193,6,6002,0,1022,
2612,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596117224,32,32010,0,1086,
2613,14,20,14006,0,0,590,mcmal,590,42.789249,-78.792641,1596117195,14,14006,0,1038,
2614,2,19,2006,0,60,596,cltfl,597,42.878792,-78.837646,1596117227,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883659,-78.873192,1596117204,4,4002,0,1015,
2616,46,19,46001,0,-120,594,wldtr,592,42.911873,-78.697388,1596117247,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945587,-78.907028,1596117219,32,32006,0,1082,
2618,14,19,14002,0,60,596,mowsh,597,42.887672,-78.873039,1596117186,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954224,-78.820892,1596117171,19,19001,0,1065,
2625,15,19,15002,0,0,600,lterr,600,42.881046,-78.870842,1596117242,15,15002,0,1044,
2627,4,19,4001,0,-120,596,michl,594,42.898643,-78.784828,1596117218,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910168,-78.763908,1596116870,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,48,20,48002,0,0,600,mnun,600,42.963985,-78.792641,1596117221,48,48002,0,2095,
2703,23,20,23001,0,120,600,hrtpk,602,42.941216,-78.837120,1596117234,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.937366,-78.815384,1596117217,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.951141,-78.825394,1596117218,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829010,1596117179,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910744,-78.900177,1596117046,12,12011,0,2021,
2713,13,19,44002,0,0,602,dlvgr,602,42.932964,-78.826401,1596117225,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052002,1596117144,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894852,-78.836601,1596117243,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895126,-78.822937,1596117194,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943417,-78.799675,1596117006,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975479,-78.881599,1596117185,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596117210,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.925404,-78.885063,1596117192,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.920948,-78.901070,1596117241,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.978313,-78.689346,1596117190,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.934643,-78.830048,1596117228,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893337,-78.739075,1596117232,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172272,-79.031349,1596117231,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006721,-78.823166,1596117069,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.947815,-78.874046,1596117246,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.006664,-78.949051,1596117225,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.948475,-78.825287,1596117141,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917866,-78.693443,1596117057,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821617,-78.832504,1596117206,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.931728,-78.853500,1596117200,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.993629,-78.802986,1596117205,45,0,0,45241,
