2128,1,19,2004,0,60,744,tcbfl,745,42.885307,-78.868980,1596125595,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.898617,-78.868462,1596125614,16,16007,0,1055,
2203,0,0,5013,4,60,734,ellop,735,42.882504,-78.872818,1596125590,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.944267,-78.907585,1596125590,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,43.015354,-78.970711,1596125566,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848953,-78.698212,1596125532,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785156,1596125164,16,16010,0,1056,
2507,19,20,19006,0,0,740,socam,740,42.954388,-78.821152,1596125089,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.880909,-78.869728,1596125578,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772614,-78.797478,1596125586,14,14003,0,1034,
2514,16,20,16002,0,-120,736,abtba,734,42.859596,-78.836975,1596125605,16,16002,0,1052,
2515,19,20,19004,0,-60,737,wlmba,736,42.877441,-78.816353,1596125606,19,19004,0,1068,
2602,13,20,8005,0,0,747,winsp,747,42.926064,-78.830681,1596125617,8,8005,0,2005,
2605,0,0,48004,4,0,758,socam,758,99.000000,999.000000,1596125267,48,48004,0,2097,
2607,76,20,76003,0,99999,9999,athpr,752,42.892841,-78.874863,1596125616,76,76003,1,1054,
2610,0,0,15001,5,300,9999,,9999,42.882366,-78.825432,1596125565,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.887287,-78.873154,1596125563,6,6002,0,1022,
2612,32,20,32010,0,-540,738,amhba,729,42.940197,-78.833694,1596125593,32,32010,0,1086,
2613,0,0,14009,4,60,756,mcmal,757,42.872162,-78.820709,1596125565,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.884373,-78.785011,1596125536,6,6009,0,1029,
2615,4,20,4002,0,0,735,twyml,735,42.903431,-78.783669,1596125568,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784081,1596125549,46,46001,0,1101,
2617,0,0,1004,4,720,747,aptml,759,42.884647,-78.810509,1596125582,1,1004,0,1005,
2618,14,19,14002,0,0,738,bnmc,738,42.898232,-78.868317,1596125594,14,14002,0,1033,
2620,19,19,19001,0,180,734,abtba,737,42.866001,-78.824875,1596125599,19,19001,0,1065,
2623,16,20,16009,0,-60,740,bgtsp,739,42.786282,-78.810951,1596125601,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910664,-78.763870,1596125586,6,6007,0,1027,
2625,15,20,15002,0,60,735,sogat,736,42.830254,-78.754379,1596125609,15,15002,0,1044,
2627,1,20,4001,0,0,736,wmbck,736,42.885006,-78.837975,1596125581,4,4001,0,1014,
2630,6,20,6004,0,60,725,glrml,726,42.908573,-78.773209,1596125537,6,6004,0,1024,
2701,26,19,26003,0,60,742,dlvst,743,42.922569,-78.824394,1596125578,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.941189,-78.905052,1596125605,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.948887,-78.803955,1596125600,12,12004,0,2011,
2707,23,20,23003,0,-300,743,bdyfl,738,42.865067,-78.846245,1596125607,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880165,-78.883095,1596125587,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.871723,-78.848808,1596125602,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958569,-78.888489,1596125610,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981831,-78.813187,1596125600,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023579,-78.788246,1596125575,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.054626,-78.880112,1596125621,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.979137,-78.787285,1596125569,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737923,1596125608,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.818993,1596125589,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890236,1596125574,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125176,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596125229,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959641,-78.890236,1596125615,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772842,1596125615,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.877552,-78.731598,1596125614,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.905876,-78.862877,1596125584,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978725,-78.783524,1596125566,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.915642,-78.761971,1596125593,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.949467,-78.812744,1596125567,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.907913,-78.775627,1596125622,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.792576,-78.824463,1596125623,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927933,-78.896675,1596125571,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959366,-78.890312,1596125607,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.966431,-78.724968,1596125570,45,0,0,45306,
