1508,0,0,5006,4,0,345,socam,345,42.955296,-78.821304,1596102027,5,5006,0,3019,
1511,25,19,5004,0,-360,350,orch,344,43.018711,-78.878441,1596102071,5,5004,0,3017,
1512,0,0,3005,4,99999,9999,tonvl,352,42.959229,-78.890869,1596102058,3,3005,0,3021,
1517,5,19,25001,0,0,345,ngvrg,345,42.903542,-78.894371,1596102020,25,25001,0,3051,
1520,0,0,40004,4,0,392,prtc,392,42.959446,-78.891205,1596102074,40,40004,0,3078,
1610,5,20,5001,0,-60,340,dlwkn,339,42.958649,-78.870026,1596102051,5,5001,0,3014,
1612,0,0,20004,4,60,346,tnind,347,43.012218,-78.857704,1596102056,20,20004,0,3039,
1614,40,19,40002,0,-120,350,giplz,348,43.077946,-79.014931,1596102044,40,40002,0,3077,
1615,5,19,3004,0,-120,349,brrtc,347,42.953289,-78.900513,1596102047,3,3004,0,3004,
1622,0,0,5007,4,-240,359,socam,355,42.959641,-78.891129,1596102052,5,5007,0,3020,
1701,0,0,20005,4,0,341,tonvl,341,42.959999,-78.908028,1596101876,20,20005,0,3040,
1702,20,20,20001,0,0,347,elmdv,347,42.903679,-78.877136,1596102070,20,20001,0,3036,
1714,40,20,52026,0,-120,354,falls,352,43.036503,-78.976746,1596102071,52,52026,0,3096,
1715,25,19,3002,0,0,350,ellop,350,42.900459,-78.873634,1596102044,3,3002,0,3002,
1718,23,19,23004,0,-60,347,hrtpk,346,42.947678,-78.878510,1596102033,23,23004,0,2052,
1801,3,19,3001,0,-360,341,ellop,335,42.882751,-78.871925,1596102062,3,3001,0,3001,
1803,0,0,40003,4,-300,361,tcbfl,356,42.959888,-78.890015,1596102067,40,40003,0,3104,
1806,0,0,20006,4,-60,353,orch,352,42.979084,-78.885620,1596102050,20,20006,0,3041,
1810,0,0,11001,4,-120,356,hazwd,354,42.979496,-78.885551,1596102044,11,11001,0,3031,
1811,0,0,34002,4,-60,354,orch,353,42.960522,-78.888824,1596101998,34,34002,0,3064,
1812,0,0,50020,4,0,345,nftc,345,43.100716,-78.979828,1596102072,50,50020,0,3090,
1813,0,0,35001,4,120,348,brrtc,350,42.946907,-78.891129,1596102020,35,35001,0,3071,
1814,52,19,40001,0,0,343,olopc,343,43.151920,-79.038231,1596101971,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.958374,-78.834145,1596102077,5,5003,0,3016,
1819,0,0,4003,4,-120,351,goeth,349,42.882256,-78.824692,1596102067,4,4003,0,1016,
1822,6,20,6001,0,0,342,sycmg,342,42.888084,-78.870544,1596102045,6,6001,0,1021,
1903,3,20,5002,0,0,342,frgrt,342,42.911049,-78.894554,1596102047,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.064938,-78.990585,1596102060,55,55033,0,3103,
1908,55,19,55032,0,0,343,casno,343,43.094666,-79.052414,1596102066,55,55032,0,3102,
1909,3,19,3003,0,99999,9999,trcem,337,42.893833,-78.879669,1596101946,3,3003,0,3003,
1910,50,20,50019,0,0,353,prtc,353,43.136658,-79.037376,1596101999,50,50019,0,3089,
1914,11,19,20002,0,-60,343,clvkn,342,42.971134,-78.858490,1596102034,20,20002,0,3037,
1917,20,20,20003,0,-420,341,dlwsh,334,42.979881,-78.878624,1596102046,20,20003,0,3038,
1918,55,20,55031,0,0,348,sbprk,348,43.084435,-78.940712,1596102042,55,55031,0,3101,
1921,11,19,25002,0,180,342,ellop,345,42.882614,-78.874680,1596102069,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862137,1596101984,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.934891,-78.818771,1596102043,18,18001,0,2039,
2007,0,0,12003,4,-960,356,ctyli,340,42.921772,-78.857964,1596102063,12,12003,0,2010,
2015,24,20,24001,0,120,337,airpt,339,42.933128,-78.733604,1596102031,24,24001,0,2064,
2128,0,0,2004,4,99999,9999,twyml,345,42.903511,-78.783630,1596102009,2,2004,1,1010,
2218,50,19,50018,0,0,345,nuniv,345,43.120571,-79.048691,1596102022,50,50018,0,3088,
2502,1,19,2003,0,120,348,tcbfl,350,42.885994,-78.878403,1596102071,2,2003,0,1009,
2513,0,0,14003,4,-240,359,sogat,355,42.874363,-78.826477,1596102049,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.734306,-78.825691,1596101979,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715714,-78.827820,1596102070,19,19004,1,1068,
2608,0,0,32003,4,0,361,brrtc,361,42.881733,-78.825958,1596102027,32,32003,0,1003,
2610,15,20,15001,0,0,351,sensm,351,42.881348,-78.879074,1596102048,15,15001,0,1043,
2611,6,20,6002,0,-180,343,glrml,340,42.910744,-78.763908,1596102031,6,6002,0,1022,
2615,0,0,4002,4,-960,351,twyml,335,42.881924,-78.826515,1596102033,4,4002,0,1015,
2616,0,0,46001,4,-600,346,fern,336,42.871666,-78.796806,1596102029,46,46001,0,1101,
2618,14,19,14002,0,120,340,spkls,342,42.870926,-78.860161,1596102057,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857643,-78.828934,1596101939,19,19001,0,1065,
2625,15,20,15002,0,-360,343,scl,337,42.851566,-78.805595,1596102076,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883518,-78.873192,1596102045,4,4001,0,1014,
2628,0,0,14004,4,-60,358,shops,357,42.873978,-78.825211,1596102052,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,351,bflst,347,42.940361,-78.905647,1596102029,6,6004,0,1024,
2703,23,20,23001,0,120,347,brrtc,349,42.945011,-78.895706,1596102067,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.915199,-78.896194,1596102059,12,12004,0,2011,
2707,23,20,23003,0,-240,347,bdyfl,343,42.877167,-78.841476,1596102072,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.922020,-78.846466,1596102040,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.890339,-78.886665,1596102020,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.976856,-78.886368,1596101914,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.916904,-78.817955,1596102025,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959339,-78.890274,1596101617,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.946522,-78.891022,1596102041,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596101717,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890312,1596102064,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802174,-78.798409,1596101947,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903870,-78.852013,1596102045,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046349,-78.822868,1596102018,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959202,-78.890274,1596102002,45,0,0,45238,
