1050,70,20,70002,0,99999,9999,fern,990,42.859951,-78.778687,1596141250,70,70002,1,1080,
1052,15,19,15008,0,0,1010,lterr,1010,42.883301,-78.879814,1596141054,15,15008,0,1046,
1055,26,20,26007,0,60,1004,badlv,1005,42.921856,-78.842964,1596141226,26,26007,0,2081,
1057,8,20,13005,0,0,1000,socam,1000,42.955101,-78.820633,1596141179,13,13005,0,2035,
1061,0,0,47005,4,360,999,crspt,1005,43.042030,-78.743362,1596141215,47,47005,0,2092,
1062,13,20,44007,0,-120,995,flfry,993,42.914677,-78.848251,1596141216,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882866,1596141229,44,44006,0,2089,
1066,155,19,155001,0,-120,999,aquar,997,43.095131,-79.031982,1596141254,155,155001,0,3112,
1104,49,20,47004,0,-540,997,mhosp,988,42.989918,-78.708595,1596141168,47,47004,0,2093,
1105,44,19,44008,0,240,998,socam,1002,42.966240,-78.811104,1596141226,44,44008,0,2087,
1106,23,20,23019,0,-300,995,mnfil,990,42.932663,-78.839203,1596141198,23,23019,0,2021,
1107,0,0,13007,4,-60,1001,socam,1000,42.941216,-78.836823,1596141222,13,13007,0,2037,
1109,48,20,8007,0,0,995,ehmal,995,42.972237,-78.696198,1596141232,8,8007,0,2004,
1110,18,20,18006,0,0,995,genjf,995,42.895206,-78.853943,1596141229,18,18006,0,2042,
1111,23,19,23012,0,-120,999,flfry,997,42.930382,-78.839355,1596141240,23,23012,0,2057,
1112,12,20,12020,0,0,998,badlv,998,42.914623,-78.815048,1596141241,12,12020,0,2022,
1113,0,0,24020,4,480,999,airpt,1007,42.934147,-78.730476,1596141200,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910828,-78.899879,1596141202,12,12016,0,2026,
1115,44,20,44009,0,0,998,lkpt,998,43.153736,-78.696831,1596141246,44,44009,0,2090,
1116,23,20,23014,0,-180,993,brrtc,990,42.945644,-78.907135,1596141236,23,23014,0,2061,
1118,0,0,23018,6,99999,9999,mnaln,1025,42.900269,-78.869728,1596141253,23,23018,0,2020,
1119,12,20,12013,0,120,996,knegt,998,42.939373,-78.800385,1596141225,12,12013,0,2024,
1120,12,19,12012,0,0,995,socam,995,42.955132,-78.821304,1596141221,12,12012,0,2023,
1124,13,19,8008,0,0,994,dlvgr,994,42.922569,-78.829231,1596141239,8,8008,0,2007,
1126,23,19,23011,0,180,1000,abtba,1003,42.873344,-78.844490,1596141209,23,23011,0,2059,
1127,22,20,22006,0,-300,997,bstmn,992,42.904694,-78.876320,1596141233,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.908985,-78.899765,1596141215,12,12017,0,2027,
1130,22,19,22004,0,0,1004,lkv,1004,42.904694,-78.872040,1596141212,22,22004,0,2046,
1201,42,20,42007,0,-180,1005,spkls,1002,42.885334,-78.873413,1596141251,42,42007,0,1100,
1202,2,19,2008,0,0,1005,tcbfl,1005,42.883438,-78.872635,1596141210,2,2008,0,1011,
1203,6,20,6013,0,120,1002,glrml,1004,42.903595,-78.783371,1596141204,6,6013,0,1030,
1204,4,19,46003,0,0,1000,tcbfl,1000,42.883492,-78.872635,1596141185,46,46003,0,1102,
1205,1,20,1005,0,0,998,aptml,998,42.888580,-78.751961,1596141234,1,1005,0,1004,
1206,4,19,4005,0,-120,998,bdyba,996,42.899086,-78.796921,1596141252,4,4005,0,1018,
1207,14,19,16012,0,60,996,abtba,997,42.856129,-78.824020,1596141240,16,16012,0,1058,
1208,75,20,14010,0,0,1003,ctrbl,1003,42.841282,-78.785866,1596141155,14,14010,0,1037,
1211,46,19,32014,0,120,996,twyml,998,42.884838,-78.817284,1596141246,32,32014,0,1085,
1212,19,20,19011,0,-180,997,wlmba,994,42.873951,-78.818695,1596141228,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596141142,12,12014,0,2025,
1303,155,20,155002,0,0,995,quain,995,43.084461,-78.976074,1596141199,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.955212,-78.820412,1596140748,34,34009,0,3069,
1504,50,20,50025,0,-360,1003,nuniv,997,43.153816,-79.030678,1596141242,50,50025,0,3095,
1505,3,19,3013,0,-60,997,trcem,996,42.899963,-78.885811,1596141230,3,3013,0,3007,
1506,60,20,52030,0,60,1000,giplz,1001,42.997753,-78.935127,1596141210,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979866,1596141245,40,40010,0,3082,
1508,35,20,35006,0,120,993,nfbsh,995,42.980652,-78.827515,1596141101,35,35006,0,3074,
1511,40,20,35005,0,-480,1014,brrtc,1006,42.888828,-78.880447,1596141249,35,35005,0,3072,
1512,25,20,5015,0,120,994,dlwdv,996,42.921829,-78.867348,1596141218,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596140754,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051704,1596141093,55,55041,0,3109,
1518,5,19,3016,0,0,997,ellop,997,42.882504,-78.872002,1596141244,3,3016,0,3079,
1519,40,19,40012,0,-60,999,ngvln,998,42.997753,-78.935944,1596141143,40,40012,0,3084,
1520,52,19,52028,0,0,998,prtc,998,43.108635,-79.045341,1596141205,52,52028,0,3099,
1601,5,20,20013,0,120,1004,kenml,1006,42.957909,-78.910301,1596141234,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099644,-79.051521,1596141235,40,40011,0,3083,
1604,52,20,52029,0,0,997,nfb56,997,43.095078,-79.021706,1596141241,52,52029,0,3098,
1605,25,19,25006,0,-120,997,orch,995,43.004959,-78.874496,1596141235,25,25006,0,3058,
1606,25,20,25009,0,300,997,mnngr,1002,43.019260,-78.876022,1596141251,25,25009,0,3059,
1610,3,20,3012,0,120,1004,tonvl,1006,42.959942,-78.908142,1596141243,3,3012,0,3009,
1612,11,20,11005,0,0,995,tnind,995,43.012249,-78.853088,1596141247,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883549,-78.872559,1596141233,40,40013,0,3078,
1615,5,19,34010,0,60,995,kenml,996,42.958622,-78.885139,1596141237,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596140780,25,25011,0,3057,
1617,25,20,20015,0,-120,1005,dlwnr,1003,42.883137,-78.874863,1596141196,20,20015,0,3042,
1622,5,19,3018,0,0,1006,dlwkn,1006,42.958157,-78.823425,1596141228,3,3018,0,3012,
1701,5,20,11006,0,-300,1000,ngfry,995,42.901066,-78.891953,1596141245,11,11006,0,3035,
1703,5,19,5017,0,0,1000,ngvrg,1000,42.905628,-78.896301,1596141219,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954662,-78.821304,1596141224,35,35007,0,3075,
1713,0,0,20020,4,99999,9999,ellop,1005,42.882092,-78.873116,1596141234,20,20020,0,3050,
1714,25,19,3010,0,0,1008,dlwdv,1008,42.957329,-78.869583,1596141203,3,3010,0,3008,
1715,25,19,25012,0,99999,9999,ellop,1000,42.890919,-78.876801,1596141220,25,25012,1,3056,
1716,50,19,50022,0,-180,994,casno,991,43.085949,-79.059151,1596141249,50,50022,0,3094,
1718,47,19,24013,0,120,993,mnun,995,42.960190,-78.755196,1596141163,24,24013,0,2054,
1720,12,19,12021,0,120,999,filut,1001,42.914539,-78.828896,1596141238,12,12021,0,2016,
1801,5,20,25007,0,-120,1002,ngvrg,1000,42.883274,-78.875793,1596141251,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.040546,-78.987350,1596141221,50,50021,0,3092,
1803,40,20,40008,0,0,1006,falls,1006,43.045414,-78.985268,1596141202,40,40008,0,3080,
1806,3,20,3017,0,0,1004,frgrt,1004,42.898205,-78.884056,1596141236,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872185,1596141078,20,20016,0,3047,
1808,34,19,34012,0,120,996,nfbma,998,42.999241,-78.822601,1596141214,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099369,-79.051598,1596141023,40,40009,0,3081,
1810,3,20,20018,0,0,1007,sklmt,1007,42.923862,-78.889862,1596141142,20,20018,0,3048,
1811,0,0,20019,4,60,999,ellop,1000,42.882614,-78.872444,1596141223,20,20019,0,3049,
1812,0,0,25013,4,0,1020,ellop,1020,42.959557,-78.890831,1596141231,25,25013,0,3061,
1813,40,19,55042,0,0,1001,tcbfl,1001,42.897572,-78.888748,1596141213,55,55042,0,3110,
1814,3,19,3015,0,60,996,frgrt,997,42.920479,-78.890388,1596141217,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.882614,-78.872368,1596141209,11,11002,0,3032,
1816,3,19,5012,0,0,999,sklmt,999,42.962502,-78.904121,1596141252,5,5012,0,3026,
1817,16,20,16014,0,0,1000,abtba,1000,42.866058,-78.847878,1596141254,16,16014,0,1062,
1818,19,19,19008,0,60,993,wlmba,994,42.882915,-78.814194,1596141211,19,19008,0,1072,
1819,15,20,42006,0,-180,993,sogat,990,42.827583,-78.754486,1596141229,42,42006,0,1099,
1820,4,20,2011,0,-120,1002,bdyba,1000,42.893639,-78.836006,1596141243,2,2011,0,1013,
1821,0,0,15009,6,-360,1006,sogat,1000,42.798958,-78.815834,1596141198,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828674,1596141116,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883411,-78.879890,1596141204,42,42004,0,1098,
1902,0,0,155004,4,99999,9999,nfia,1015,42.959171,-78.891022,1596141225,155,155004,0,3115,
1903,5,20,5018,0,99999,9999,socam,1005,42.958649,-78.814568,1596140915,5,5018,1,3025,
1904,5,20,5019,0,180,977,socam,980,42.986561,-78.820854,1596141250,5,5019,0,3105,
1905,34,20,34007,0,0,996,audbn,996,43.030754,-78.806786,1596141247,34,34007,0,3067,
1907,20,19,20014,0,180,1008,ellop,1011,42.901314,-78.877213,1596141233,20,20014,0,3046,
1908,11,20,3011,0,120,1004,clvkn,1006,42.935001,-78.865967,1596141196,3,3011,0,3005,
1909,5,19,5020,0,0,1010,ellop,1010,42.882557,-78.872597,1596141254,5,5020,0,3023,
1910,20,19,20017,0,60,1006,elmdv,1007,42.947899,-78.878365,1596141230,20,20017,0,3044,
1911,55,19,40015,0,60,1001,casno,1002,43.095161,-79.038826,1596141157,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028858,-78.814972,1596141246,34,34008,0,3068,
1914,55,20,40014,0,-240,1001,pnhyd,997,43.094471,-79.055801,1596141224,40,40014,0,3085,
1915,0,0,20011,5,60,1010,front,1011,42.917591,-78.900734,1596141242,20,20011,0,3043,
1916,55,20,55039,0,0,1001,nfia,1001,43.090981,-78.965424,1596141242,55,55039,0,3104,
1917,0,0,40016,4,99999,9999,tcbfl,1003,42.882832,-78.872894,1596141234,40,40016,0,3086,
1918,20,20,5016,0,60,1001,orch,1002,42.988350,-78.873077,1596141231,5,5016,0,3024,
1919,20,20,34011,0,180,999,elken,1002,42.947594,-78.878143,1596141217,34,34011,0,3070,
1920,5,20,5014,0,120,1008,socam,1010,42.958649,-78.867607,1596141246,5,5014,0,3027,
1921,11,19,11003,0,-60,994,clvkn,993,42.965416,-78.858414,1596141138,11,11003,0,3033,
1922,20,20,3009,0,60,1004,elmdv,1005,42.903431,-78.877136,1596141241,3,3009,0,3010,
2001,48,20,48005,0,-60,995,mnegt,994,42.962116,-78.807266,1596141226,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.901699,-78.784225,1596141210,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955074,-78.820450,1596141218,13,13006,0,2036,
2203,5,19,5013,0,-240,999,brrtc,995,42.954964,-78.906799,1596141245,5,5013,0,3022,
2215,35,19,35004,0,180,995,ens,998,42.987965,-78.894554,1596141224,35,35004,0,3073,
2218,25,20,25010,0,180,1003,orch,1006,42.964039,-78.870476,1596141243,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.880219,-78.884621,1596141219,6,6012,1,1026,
2503,16,20,16010,0,0,993,splke,993,42.797337,-78.824280,1596141241,16,16010,0,1056,
2504,19,19,19010,0,-60,1006,baken,1005,42.957851,-78.818138,1596141196,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882477,-78.872597,1596141124,74,74003,0,1081,
2512,14,20,14008,0,60,998,rdgab,999,42.842022,-78.809128,1596141211,14,14008,0,1040,
2601,8,20,8006,0,-60,1000,mnaln,999,42.885143,-78.872406,1596141254,8,8006,0,2006,
2602,8,19,8005,0,0,993,dlvst,993,42.926586,-78.853165,1596141199,8,8005,0,2005,
2604,12,19,12015,0,-60,998,knegt,997,42.947208,-78.803810,1596141163,12,12015,0,2015,
2605,47,20,48004,0,99999,9999,eccn,995,42.961674,-78.724937,1596141229,48,48004,1,2097,
2606,23,19,23013,0,-60,997,abtba,996,42.857586,-78.828972,1596141236,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.885529,-78.873672,1596141249,14,14012,0,1042,
2608,32,19,32018,0,0,1000,clwbr,1000,42.940361,-78.754486,1596141246,32,32018,0,1090,
2611,1,20,32017,0,-180,997,wmbck,994,42.884838,-78.827667,1596141235,32,32017,0,1089,
2612,6,19,32010,0,-300,995,twyml,990,42.904804,-78.780914,1596141192,32,32010,0,1086,
2613,0,0,14009,6,600,990,mohel,1000,42.886959,-78.872482,1596141217,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910496,-78.763870,1596141225,6,6009,1,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697723,1596141011,2,2010,0,1082,
2617,2,19,1004,0,-60,998,cltba,997,42.871803,-78.806305,1596141240,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,120,988,twyml,990,42.902439,-78.784004,1596141197,32,32015,0,1084,
2623,16,19,16009,0,-60,1001,mcmal,1000,42.774841,-78.824165,1596141201,16,16009,0,1060,
2625,32,19,32016,0,180,997,brrtc,1000,42.945339,-78.907059,1596141211,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.857174,-78.866562,1596141250,4,4008,0,1057,
2628,19,19,19013,0,0,997,bagen,997,42.922131,-78.814041,1596141149,19,19013,0,1038,
2630,16,20,16013,0,180,1002,rdgsp,1005,42.849529,-78.824097,1596141196,16,16013,0,1061,
2701,24,19,24016,0,180,996,genfl,999,42.907333,-78.827293,1596141233,24,24016,0,2073,
2703,12,19,12019,0,-60,995,utica,994,42.911129,-78.856888,1596141203,12,12019,0,2019,
2704,12,20,12018,0,0,998,socam,998,42.949024,-78.817841,1596141253,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877224,-78.876648,1596141214,24,24014,0,2071,
2707,22,20,22005,0,180,992,twyml,995,42.903294,-78.783669,1596140787,22,22005,0,2048,
2708,0,0,24019,4,0,1002,marmn,1002,99.000000,999.000000,1596130190,24,24019,0,2075,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,42.971024,-78.887558,1596141227,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.897766,-78.888824,1596141207,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.990990,-78.756386,1596141233,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850464,-78.820412,1596141008,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.903267,-78.868088,1596141212,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981476,-78.814194,1596141204,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.958157,-78.889679,1596141208,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094803,-78.971718,1596141184,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.864655,-78.723145,1596141219,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.858330,-78.833397,1596141230,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.996464,-78.830200,1596141215,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.827366,-78.846687,1596141201,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996628,-78.823906,1596141213,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.909561,-78.729996,1596141218,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.996517,-78.822418,1596141224,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951096,1596140917,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949188,-78.828377,1596141249,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757172,1596140931,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.977379,-78.737999,1596141205,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980759,-78.824539,1596141222,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.942894,-78.868279,1596141230,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950428,-78.812332,1596141194,45,0,0,45307,
