1040,6,20,6005,0,-180,465,sycmg,462,42.881569,-78.874565,1596109133,6,6005,0,1084,
1044,4,20,32001,0,0,482,twyml,482,42.902798,-78.783669,1596109054,32,32001,0,1077,
1045,19,20,19007,0,120,448,socam,450,42.953838,-78.813896,1596109083,19,19007,0,1085,
1047,0,0,70001,6,0,464,michl,464,42.899086,-78.794952,1596108794,70,70001,0,1079,
1048,46,19,46002,0,-180,463,glrml,460,42.909206,-78.771614,1596109137,46,46002,0,1036,
1049,19,19,19003,0,0,463,wlmba,463,42.895924,-78.814194,1596109126,19,19003,0,1067,
1050,32,19,32002,0,0,464,dlwam,464,42.940392,-78.846687,1596109116,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884758,-78.820076,1596109082,2,2001,1,1007,
1055,12,20,12005,0,60,468,knegt,469,42.929829,-78.813377,1596109129,12,12005,0,2012,
1056,23,19,23002,0,120,458,flfry,460,42.915146,-78.839241,1596109078,23,23002,0,2050,
1057,24,20,12006,0,120,469,holtz,471,42.926254,-78.742538,1596109102,12,12006,0,2013,
1062,24,20,24003,0,60,465,ungen,466,42.919655,-78.794052,1596109137,24,24003,0,2066,
1064,23,20,23007,0,0,470,brrtc,470,42.945671,-78.906990,1596109098,23,23007,0,2069,
1065,47,20,24007,0,120,452,eccn,454,42.941986,-78.719574,1596109091,24,24007,0,2035,
1104,49,19,48001,0,0,461,socam,461,42.964039,-78.813972,1596109088,48,48001,0,2094,
1105,47,19,49001,0,240,469,mnun,473,42.962170,-78.719055,1596109087,49,49001,0,2099,
1106,44,19,44003,0,-180,463,mlptr,460,43.111771,-78.696831,1596109043,44,44003,0,2085,
1108,24,20,24006,0,-180,470,genmn,467,42.877636,-78.877213,1596109108,24,24006,0,2004,
1109,8,19,8001,0,0,459,utica,459,42.913139,-78.865189,1596109093,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.909866,-78.866341,1596109078,24,24004,0,2067,
1111,66,19,66002,0,-120,463,mntrn,461,42.975067,-78.694557,1596109117,66,66002,0,2057,
1112,67,19,67002,0,0,468,knhty,468,42.941711,-78.761818,1596109124,67,67002,0,2046,
1113,18,20,18002,0,60,463,dlvst,464,42.909561,-78.853943,1596109092,18,18002,0,2040,
1114,48,19,13001,0,1320,438,socam,460,42.954552,-78.819847,1596108464,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.955021,-78.821304,1596109111,44,44004,0,2086,
1116,44,20,44005,0,180,466,lkpt,469,43.169685,-78.689941,1596109085,44,44005,0,2041,
1117,12,19,12010,0,0,462,badlv,462,42.929913,-78.810318,1596109073,12,12010,0,2020,
1118,23,19,23008,0,180,464,abtba,467,42.868973,-78.845909,1596109100,23,23008,0,2056,
1120,64,19,24005,0,0,464,crspt,464,43.072361,-78.707848,1596109109,24,24005,0,2068,
1123,0,0,24009,4,-480,469,socam,461,42.939758,-78.838425,1596109110,24,24009,0,2047,
1124,23,20,23006,0,0,466,mnfil,466,42.917263,-78.839241,1596109109,23,23006,0,2054,
1126,81,19,81001,0,60,476,sdwsh,477,42.914623,-78.829193,1596109080,81,81001,0,2070,
1127,23,19,23005,0,-60,460,hrtpk,459,42.947651,-78.856400,1596109095,23,23005,0,2053,
1128,66,19,66001,0,480,458,ellop,466,42.885693,-78.871964,1596109136,66,66001,0,2055,
1129,24,19,24002,0,60,464,marmn,465,42.885086,-78.872482,1596109082,24,24002,0,2065,
1130,8,20,8004,0,-180,467,mnaln,464,42.881538,-78.874603,1596109100,8,8004,0,2091,
1202,75,19,75001,0,180,471,hrnmn,474,42.872383,-78.850594,1596109122,75,75001,0,1058,
1203,15,19,15003,0,60,469,lterr,470,42.883053,-78.879631,1596109126,15,15003,0,1045,
1204,14,19,16003,0,180,471,bnmc,474,42.878792,-78.869690,1596109046,16,16003,0,1053,
1205,32,19,32005,0,180,465,brrtc,468,42.937061,-78.893219,1596109135,32,32005,0,1081,
1206,16,20,16001,0,0,458,mnbfl,458,42.715687,-78.827553,1596109137,16,16001,0,1051,
1207,1,20,1001,0,-60,458,aptml,457,42.888607,-78.751099,1596109102,1,1001,0,1001,
1208,74,19,74001,0,240,463,ellop,467,42.881046,-78.878288,1596109135,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827942,-78.754448,1596109108,42,42003,0,1097,
1212,76,19,76001,0,-240,469,lkrt5,465,42.661236,-79.032242,1596109071,76,76001,0,1026,
1213,22,19,22002,0,0,463,lkv,463,42.898178,-78.893623,1596109110,22,22002,0,2045,
1502,5,19,5005,0,0,472,brrtc,472,42.960659,-78.894257,1596109078,5,5005,0,3018,
1504,11,20,25003,0,60,463,tnind,464,43.011589,-78.846764,1596109118,25,25003,0,3053,
1505,52,20,52027,0,-480,469,pnhyd,461,43.099148,-79.051147,1596109127,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.957577,-78.818695,1596109117,34,34001,0,3063,
1507,20,20,20008,0,-420,471,elmnr,464,42.883190,-78.874977,1596109107,20,20008,0,3054,
1508,5,20,5006,0,60,463,kenml,464,42.953316,-78.900360,1596109080,5,5006,0,3019,
1511,3,19,5004,0,120,468,trcem,470,42.910637,-78.892509,1596109116,5,5004,0,3017,
1512,3,20,3005,0,180,460,sklmt,463,42.954441,-78.889862,1596109082,3,3005,0,3021,
1514,0,0,55035,4,120,464,prtc,466,43.099422,-79.051636,1596109112,55,55035,0,3106,
1517,20,19,25001,0,0,460,ellop,460,42.882614,-78.872368,1596108836,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.883354,-78.872299,1596109087,34,34005,0,3007,
1520,40,19,40004,0,0,460,tcbfl,460,42.882832,-78.872894,1596109129,40,40004,0,3078,
1601,5,20,5010,0,-180,467,ngvrg,464,42.883190,-78.873634,1596109118,5,5010,0,3033,
1603,35,20,5011,0,0,462,ens,462,42.980621,-78.907959,1596109097,5,5011,0,3065,
1604,25,19,5009,0,0,469,ellop,469,42.899551,-78.874046,1596109105,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882504,-78.872185,1596109096,3,3006,0,3091,
1610,20,20,5001,0,0,470,elken,470,42.927025,-78.877022,1596109110,5,5001,0,3014,
1612,3,19,20004,0,0,464,sklmt,464,42.963547,-78.902672,1596109111,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596109094,40,40002,0,3077,
1615,11,19,3004,0,60,460,clvkn,461,42.965664,-78.858414,1596109039,3,3004,0,3004,
1616,11,20,5008,0,-300,462,dlwnr,457,42.892487,-78.876022,1596109086,5,5008,0,3022,
1622,5,19,5007,0,0,468,ngfry,468,42.942699,-78.906540,1596109106,5,5007,0,3020,
1701,20,19,20005,0,0,468,elmdv,468,42.947926,-78.878365,1596109107,20,20005,0,3040,
1702,5,20,20001,0,120,463,brrtc,465,42.934147,-78.902000,1596109126,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,42.960491,-78.888901,1596109119,55,55037,0,3056,
1714,52,19,52026,0,0,459,lkhyd,459,43.114326,-79.033577,1596109127,52,52026,0,3096,
1715,3,19,3002,0,180,462,ellop,465,42.886105,-78.875496,1596109081,3,3002,0,3002,
1716,5,19,20009,0,0,465,ellop,465,42.882584,-78.872261,1596109115,20,20009,0,3023,
1718,23,20,23004,0,-180,458,brrtc,455,42.945644,-78.907356,1596109084,23,23004,0,2052,
1720,12,20,12003,0,180,460,socam,463,42.954277,-78.822342,1596109101,12,12003,0,2010,
1801,5,19,3001,0,60,467,ellop,468,42.891384,-78.883018,1596109118,3,3001,0,3001,
1802,0,0,34004,6,0,458,hazwd,458,43.028858,-78.815010,1596109104,34,34004,0,3024,
1803,40,19,40003,0,-300,462,giplz,457,43.048576,-78.990257,1596109121,40,40003,0,3104,
1806,20,20,20006,0,-60,458,orch,457,42.988377,-78.873154,1596109103,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.068649,-78.930962,1596109122,55,55036,0,3107,
1808,55,20,55034,0,-120,462,nfb56,460,43.095078,-79.021072,1596109135,55,55034,0,3105,
1809,20,19,20010,0,60,461,elmnr,462,42.907169,-78.877174,1596109125,20,20010,0,3008,
1810,34,19,11001,0,0,461,nfbma,461,42.999596,-78.822601,1596109094,11,11001,0,3031,
1811,5,20,34002,0,120,466,socam,468,42.958401,-78.840622,1596109135,34,34002,0,3064,
1812,50,20,50020,0,-60,458,prtc,457,43.099644,-79.051521,1596109127,50,50020,0,3090,
1813,35,19,35001,0,0,472,wtrgt,472,42.986069,-78.909035,1596109134,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882530,-78.872520,1596109047,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,43.019562,-78.880150,1596109131,5,5003,0,3016,
1817,32,19,32008,0,0,467,amhba,467,42.942974,-78.801422,1596109126,32,32008,0,1004,
1818,32,19,32004,0,-180,458,brrtc,455,42.945587,-78.906761,1596109133,32,32004,0,1080,
1819,4,19,4003,0,0,464,bdmgn,464,42.891331,-78.847321,1596109089,4,4003,0,1016,
1822,6,20,6001,0,0,463,glrml,463,42.907612,-78.775627,1596109096,6,6001,0,1021,
1824,15,20,15004,0,-60,464,sensm,463,42.879833,-78.864220,1596109093,15,15004,0,1070,
1902,3,19,34006,0,0,470,frgrt,470,42.941601,-78.891991,1596109125,34,34006,0,3066,
1903,25,20,5002,0,0,461,dlwkn,461,42.949879,-78.868614,1596109039,5,5002,0,3015,
1904,55,19,55033,0,0,464,prtc,464,43.099422,-79.051598,1596109116,55,55033,0,3103,
1905,20,20,20007,0,-120,458,elken,456,42.957661,-78.878288,1596109114,20,20007,0,3005,
1907,34,20,34003,0,0,460,audbn,460,43.030865,-78.805557,1596109124,34,34003,0,3098,
1908,40,20,55032,0,-180,469,brrtc,466,42.911846,-78.899803,1596109121,55,55032,0,3102,
1909,11,19,3003,0,240,461,ellop,465,42.885307,-78.875572,1596109119,3,3003,0,3003,
1910,50,19,50019,0,0,463,nuniv,463,43.123951,-79.050293,1596109089,50,50019,0,3089,
1912,3,20,3007,0,0,467,frgrt,467,42.900185,-78.884285,1596109110,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.958237,-78.827408,1596109084,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954414,-78.820930,1596109098,20,20003,0,3038,
1918,55,20,55031,0,0,463,nfbwd,463,43.097252,-78.919456,1596109090,55,55031,0,3101,
1921,25,19,25002,0,-180,459,orch,456,42.990768,-78.873787,1596109123,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596108914,35,35002,0,3032,
2001,26,19,26002,0,120,463,ngdlv,465,42.922184,-78.898239,1596109024,26,26002,0,2079,
2004,48,20,18001,0,60,459,eccn,460,42.965992,-78.715889,1596109130,18,18001,0,2039,
2006,47,19,47001,0,0,465,socam,465,42.954140,-78.820709,1596109092,47,47001,0,2034,
2010,13,20,13002,0,120,464,socam,466,42.955132,-78.820518,1596108899,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934174,-78.730476,1596108285,24,24001,0,2064,
2122,69,19,2007,0,60,464,aptml,465,42.897629,-78.710304,1596109113,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848896,-78.698280,1596108809,2,2004,0,1010,
2130,19,20,19005,0,240,461,socam,465,42.958706,-78.816315,1596109101,19,19005,0,1055,
2215,35,20,35003,0,0,458,covhl,458,43.000202,-78.783600,1596109136,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100689,-78.980057,1596109117,50,50018,0,3088,
2501,4,20,4004,0,0,464,bdyfl,464,42.888691,-78.859154,1596109129,4,4004,0,1017,
2502,2,20,2003,0,60,462,cltun,463,42.853516,-78.764648,1596109109,2,2003,0,1009,
2503,69,19,69001,0,99999,9999,hrnmn,468,42.884811,-78.871475,1596109112,69,69001,1,1056,
2507,19,19,19006,0,60,463,abtba,464,42.857533,-78.829231,1596109133,19,19006,0,1069,
2508,72,19,72001,0,0,460,4cors,460,42.749706,-78.748306,1596109081,72,72001,0,1073,
2513,14,20,14003,0,-240,465,abtba,461,42.870621,-78.858673,1596109089,14,14003,0,1034,
2514,16,19,16002,0,-240,463,splke,459,42.789829,-78.812553,1596109127,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954994,-78.820259,1596108626,19,19004,0,1068,
2601,0,0,24008,4,-660,459,holtz,448,42.937996,-78.717827,1596109117,24,24008,0,2058,
2602,23,20,23009,0,-360,465,bdyfl,459,42.875931,-78.843155,1596109089,23,23009,0,2087,
2604,0,0,48003,4,-120,457,socam,455,42.954662,-78.821266,1596109085,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955238,-78.820709,1596108842,47,47002,1,2092,
2606,26,20,26004,0,-60,465,badlv,464,42.921772,-78.836601,1596109088,26,26004,0,2015,
2608,32,19,32003,0,-240,463,glrml,459,42.908684,-78.772209,1596109119,32,32003,0,1003,
2610,15,20,15001,0,0,466,sogat,466,42.833248,-78.775330,1596109136,15,15001,0,1043,
2611,6,19,6002,0,0,468,wldba,468,42.903484,-78.783562,1596109124,6,6002,0,1022,
2613,75,19,14006,0,-360,462,ctrbl,456,42.840343,-78.711983,1596109125,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.874664,-78.802246,1596109096,2,2006,1,1046,
2615,32,20,4002,0,0,466,knhty,466,42.940197,-78.814194,1596109134,4,4002,0,1015,
2616,1,19,46001,0,60,469,tcbfl,470,42.885418,-78.869392,1596109120,46,46001,0,1101,
2617,32,20,32006,0,0,459,glrml,459,42.910332,-78.763908,1596109088,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.883465,-78.877434,1596109084,14,14002,0,1033,
2620,19,20,19001,0,60,467,winsp,468,42.929501,-78.813858,1596109097,19,19001,0,1065,
2625,15,19,15002,0,0,462,basen,462,42.860970,-78.817245,1596109111,15,15002,0,1044,
2627,46,19,4001,0,360,471,twyml,477,42.902359,-78.784004,1596109087,4,4001,0,1014,
2628,14,20,14004,0,0,467,mcmal,467,42.811085,-78.799637,1596109080,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,120,458,tcbfl,460,42.883411,-78.872963,1596109096,6,6004,0,1024,
2701,26,20,26003,0,0,475,twyml,475,42.903126,-78.783821,1596109023,26,26003,0,2078,
2702,48,19,48002,0,0,467,mnegt,467,42.960796,-78.758133,1596109090,48,48002,0,2095,
2703,23,20,23001,0,60,458,hrtpk,459,42.947678,-78.844643,1596109102,23,23001,0,2049,
2705,13,19,13003,0,-120,461,flfry,459,42.914814,-78.829491,1596109085,13,13003,0,2019,
2706,12,19,12004,0,0,458,filut,458,42.910469,-78.833473,1596109086,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857616,-78.828934,1596108868,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.910912,-78.900139,1596108332,12,12011,0,2021,
2713,44,20,44002,0,0,473,crspt,473,42.998058,-78.781845,1596109119,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093536,-79.009872,1596109055,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951172,-78.773842,1596109113,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.990906,-78.823204,1596109122,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596109118,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.969540,-78.739410,1596109081,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.842110,1596109003,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.880138,-78.714439,1596109129,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959145,-78.890312,1596109110,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008701,-78.891617,1596109080,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.924934,-78.754379,1596109102,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.903843,-78.741722,1596109106,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.759304,-78.883720,1596109127,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596108941,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034687,-78.772804,1596109117,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948311,-78.856071,1596109035,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.918499,-78.753593,1596108937,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.885086,-78.755379,1596109111,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988075,-78.815567,1596109135,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.930161,-78.840027,1596109092,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.828438,-78.791039,1596108977,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.811306,-78.841331,1596109129,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.917511,-78.787842,1596109043,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890686,1596109135,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596109013,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.958649,-78.874458,1596109022,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.843204,-78.709000,1596108954,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,43.002979,-78.830307,1596108991,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.918144,-78.809021,1596109034,45,0,0,45310,
