1129,24,19,24002,0,-180,344,genmn,341,42.900211,-78.844490,1596102030,24,24002,0,2065,
1203,15,19,15003,0,0,346,basen,346,42.852886,-78.806824,1596102010,15,15003,0,1045,
1204,0,0,16003,4,-120,339,mcmal,337,42.783859,-78.808792,1596101994,16,16003,0,1053,
1206,16,19,16001,0,0,354,bnmc,354,42.875683,-78.870811,1596102022,16,16001,0,1051,
1207,1,19,1001,0,0,340,tcbfl,340,42.883518,-78.872780,1596101979,1,1001,0,1001,
1213,0,0,22002,4,99999,9999,lkv,361,99.000000,999.000000,1596101589,22,22002,0,2045,
1502,20,19,5005,0,99999,9999,elmnr,344,42.915668,-78.877098,1596102024,5,5005,0,3018,
1504,0,0,25003,4,-780,357,mdcty,344,42.993271,-78.883125,1596102004,25,25003,0,3053,
1505,0,0,52027,4,-360,368,nftc,362,42.974186,-78.886475,1596101981,52,52027,0,3097,
1506,0,0,34001,4,-360,357,advpk,351,42.962006,-78.888634,1596102003,34,34001,0,3063,
1508,0,0,5006,4,0,345,socam,345,42.955296,-78.821304,1596102027,5,5006,0,3019,
1511,0,0,5004,4,-600,345,mnngr,335,43.019562,-78.880264,1596102015,5,5004,0,3017,
1517,5,19,25001,0,0,345,ngvrg,345,42.903542,-78.894371,1596102020,25,25001,0,3051,
1520,0,0,40004,4,0,392,prtc,392,42.959419,-78.890869,1596102016,40,40004,0,3078,
1610,5,20,5001,0,-120,341,dlwkn,339,42.958595,-78.878441,1596101992,5,5001,0,3014,
1612,0,0,20004,4,120,345,tnind,347,43.012192,-78.857704,1596101998,20,20004,0,3039,
1614,40,19,40002,0,-180,351,giplz,348,43.078274,-79.034882,1596101985,40,40002,0,3077,
1615,5,19,3004,0,-60,348,brrtc,347,42.954994,-78.898872,1596101988,3,3004,0,3004,
1622,0,0,5007,4,-180,358,socam,355,42.960106,-78.890610,1596101993,5,5007,0,3020,
1701,0,0,20005,4,0,341,tonvl,341,42.959999,-78.908028,1596101876,20,20005,0,3040,
1702,20,20,20001,0,0,340,elmnr,340,42.902027,-78.877098,1596102012,20,20001,0,3036,
1714,40,20,52026,0,-120,354,falls,352,43.032074,-78.972610,1596102012,52,52026,0,3096,
1715,25,19,3002,0,0,341,dlwnr,341,42.902027,-78.873154,1596102027,3,3002,0,3002,
1718,23,19,23004,0,-60,347,hrtpk,346,42.947678,-78.878510,1596102033,23,23004,0,2052,
1801,3,19,3001,0,-300,340,ellop,335,42.882446,-78.872185,1596102003,3,3001,0,3001,
1803,0,0,40003,4,-240,360,tcbfl,356,42.959034,-78.890160,1596102009,40,40003,0,3104,
1806,0,0,20006,4,-60,353,orch,352,42.970917,-78.887001,1596101991,20,20006,0,3041,
1810,0,0,11001,4,-120,356,hazwd,354,42.971851,-78.886810,1596101985,11,11001,0,3031,
1811,0,0,34002,4,-60,354,orch,353,42.960522,-78.888824,1596101998,34,34002,0,3064,
1812,0,0,50020,4,0,345,nftc,345,43.100716,-78.979904,1596102013,50,50020,0,3090,
1813,0,0,35001,4,120,348,brrtc,350,42.946907,-78.891129,1596102020,35,35001,0,3071,
1814,52,19,40001,0,0,343,olopc,343,43.151920,-79.038231,1596101971,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.958263,-78.831200,1596102018,5,5003,0,3016,
1819,0,0,4003,4,0,349,goeth,349,42.882309,-78.824730,1596101862,4,4003,0,1016,
1822,6,20,6001,0,-60,343,sycmg,342,42.882805,-78.872894,1596101927,6,6001,0,1021,
1903,3,20,5002,0,0,342,frgrt,342,42.908516,-78.892136,1596101988,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.037685,-78.985046,1596101941,55,55033,0,3103,
1908,55,19,55032,0,0,343,casno,343,43.094830,-79.047615,1596102007,55,55032,0,3102,
1909,3,19,3003,0,99999,9999,trcem,337,42.893833,-78.879669,1596101946,3,3003,0,3003,
1910,50,20,50019,0,0,353,prtc,353,43.136658,-79.037376,1596101999,50,50019,0,3089,
1914,11,19,20002,0,-60,343,clvkn,342,42.971134,-78.858490,1596102034,20,20002,0,3037,
1917,20,20,20003,0,-420,341,dlwsh,334,42.976086,-78.878662,1596101987,20,20003,0,3038,
1918,55,20,55031,0,0,348,sbprk,348,43.093151,-78.940971,1596101982,55,55031,0,3101,
1921,11,19,25002,0,180,342,ellop,345,42.883823,-78.876205,1596102010,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862137,1596101984,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.935387,-78.819145,1596101983,18,18001,0,2039,
2007,0,0,12003,4,-960,356,ctyli,340,42.919270,-78.860611,1596102014,12,12003,0,2010,
2015,24,20,24001,0,120,337,airpt,339,42.933128,-78.733604,1596102031,24,24001,0,2064,
2128,0,0,2004,4,99999,9999,twyml,345,42.903511,-78.783630,1596102009,2,2004,1,1010,
2218,50,19,50018,0,0,345,nuniv,345,43.120571,-79.048691,1596102022,50,50018,0,3088,
2502,1,19,2003,0,120,348,tcbfl,350,42.886021,-78.875015,1596102011,2,2003,0,1009,
2513,0,0,14003,4,-240,359,sogat,355,42.877361,-78.832062,1596101989,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.734306,-78.825691,1596101979,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827820,1596101951,19,19004,1,1068,
2608,0,0,32003,4,0,361,brrtc,361,42.881733,-78.825958,1596102027,32,32003,0,1003,
2610,15,19,15001,0,0,340,lterr,340,42.883137,-78.879967,1596101988,15,15001,0,1043,
2611,6,20,6002,0,-180,343,glrml,340,42.910744,-78.763908,1596102031,6,6002,0,1022,
2615,0,0,4002,4,-960,351,twyml,335,42.881924,-78.826515,1596102033,4,4002,0,1015,
2616,0,0,46001,4,-600,346,fern,336,42.871666,-78.796806,1596102029,46,46001,0,1101,
2618,14,19,14002,0,120,340,spkls,342,42.869991,-78.854767,1596101997,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857643,-78.828934,1596101939,19,19001,0,1065,
2625,15,20,15002,0,-360,343,scl,337,42.856297,-78.811066,1596102016,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883465,-78.873192,1596101986,4,4001,0,1014,
2628,0,0,14004,4,-60,358,shops,357,42.877029,-78.833099,1596101993,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,351,bflst,347,42.940361,-78.905647,1596102029,6,6004,0,1024,
2703,23,20,23001,0,120,347,brrtc,349,42.946770,-78.887703,1596102007,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.915257,-78.893440,1596101999,12,12004,0,2011,
2707,23,20,23003,0,-240,347,bdyfl,343,42.872684,-78.845047,1596102013,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.922157,-78.852943,1596101978,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.890339,-78.886665,1596102020,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.976856,-78.886368,1596101914,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.916904,-78.817955,1596102025,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959339,-78.890274,1596101617,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.959171,-78.889603,1596101921,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596101717,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959503,-78.890312,1596101978,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802174,-78.798409,1596101947,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903954,-78.860237,1596101986,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046349,-78.822868,1596102018,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959202,-78.890274,1596102002,45,0,0,45238,
