1037,19,19,19014,0,-240,1024,baken,1020,42.956558,-78.819778,1596142154,19,19014,0,1075,
1038,6,19,6008,0,60,1019,wtfrt,1020,42.879864,-78.882530,1596142140,6,6008,0,1028,
1039,69,20,69002,0,-180,1031,aptml,1028,42.883492,-78.876320,1596142138,69,69002,0,1097,
1040,15,20,15006,0,60,1013,sogat,1014,42.829288,-78.767776,1596142148,15,15006,0,1047,
1042,0,0,16015,4,0,1010,mowsh,1010,42.887398,-78.872818,1596142133,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872818,1596142168,14,14011,0,1041,
1045,15,19,15007,0,120,1018,lterr,1020,42.878624,-78.857033,1596142136,15,15007,0,1048,
1046,2,20,4009,0,120,1017,cltun,1019,42.864929,-78.787285,1596142167,4,4009,0,1020,
1047,14,19,14007,0,-240,1016,mercy,1012,42.829674,-78.804848,1596142181,14,14007,0,1039,
1048,32,19,32013,0,60,1019,brrtc,1020,42.940582,-78.883316,1596142171,32,32013,0,1087,
1049,4,19,4006,0,0,1015,tcbfl,1015,42.883575,-78.872520,1596142182,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.854259,-78.640366,1596142077,70,70002,1,1080,
1052,15,19,15008,0,0,1010,lterr,1010,42.882915,-78.879593,1596142000,15,15008,0,1046,
1055,26,20,26007,0,0,1015,gnhar,1015,42.922733,-78.797668,1596142171,26,26007,0,2081,
1057,13,19,13005,0,0,1023,dlvgr,1023,42.944046,-78.813782,1596142184,13,13005,0,2035,
1059,0,0,23021,4,-180,1023,brrtc,1020,42.916931,-78.861877,1596142130,23,23021,0,2063,
1061,0,0,47005,4,-240,1009,crspt,1005,43.042030,-78.743362,1596142160,47,47005,0,2092,
1062,13,20,44007,0,0,1018,winsp,1018,42.933407,-78.824837,1596142162,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880192,-78.882904,1596142174,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,43.080585,-79.050072,1596142139,155,155001,0,3112,
1104,49,19,47004,0,-180,1009,mpltr,1006,42.989231,-78.699440,1596142172,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.955269,-78.820518,1596142053,44,44008,0,2087,
1106,23,20,23019,0,-180,1020,brrtc,1017,42.947788,-78.874901,1596142142,23,23019,0,2021,
1107,0,0,13007,4,60,1004,socam,1005,42.955185,-78.821228,1596142167,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596142119,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.922543,-78.856369,1596141879,18,18006,0,2042,
1111,23,19,23012,0,-60,1018,abtba,1017,42.879066,-78.839355,1596142184,23,23012,0,2057,
1112,12,20,12020,0,60,1020,socam,1021,42.943249,-78.803360,1596142157,12,12020,0,2022,
1113,24,19,24020,0,0,1020,ungen,1020,42.931122,-78.735283,1596142145,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910938,-78.899879,1596142148,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596141778,44,44009,0,2090,
1116,23,19,23014,0,0,1010,hrtpk,1010,42.947594,-78.850075,1596142181,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900101,-78.869766,1596142157,23,23018,0,2020,
1119,12,20,12013,0,60,1034,ctyli,1035,42.958649,-78.814568,1596142170,12,12013,0,2024,
1120,12,19,12012,0,0,1009,knegt,1009,42.941849,-78.803177,1596142166,12,12012,0,2023,
1124,13,19,8008,0,0,1015,utica,1015,42.911434,-78.865227,1596142030,8,8008,0,2007,
1126,23,19,23011,0,0,1013,abtba,1013,42.857533,-78.828712,1596142036,23,23011,0,2059,
1127,22,20,22006,0,-60,1009,wldba,1008,42.904751,-78.814270,1596142179,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910801,-78.899879,1596142102,12,12017,0,2027,
1130,22,19,22004,0,0,1009,lkv,1009,42.898205,-78.893517,1596142157,22,22004,0,2046,
1201,42,20,42007,0,-180,1015,tpodl,1012,42.852886,-78.864403,1596142137,42,42007,0,1100,
1202,2,19,2008,0,-240,1009,tcbfl,1005,42.883518,-78.872597,1596142155,2,2008,0,1011,
1203,6,20,6013,0,0,1010,glrml,1010,42.910332,-78.763680,1596142150,6,6013,0,1030,
1204,4,20,46003,0,-240,1017,bdmgn,1013,42.884869,-78.876984,1596142130,46,46003,0,1102,
1205,1,19,1005,0,0,1011,ogplz,1011,42.884426,-78.797333,1596142179,1,1005,0,1004,
1206,4,19,4005,0,0,1012,bdmgn,1012,42.889324,-78.856216,1596142162,4,4005,0,1018,
1207,14,19,16012,0,120,1014,mowsh,1016,42.882366,-78.874344,1596142185,16,16012,0,1058,
1208,75,20,14010,0,60,1009,fltbk,1010,42.836304,-78.697762,1596142160,14,14010,0,1037,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879669,1596142072,32,32014,0,1085,
1212,19,20,19011,0,-240,1013,badlv,1009,42.912174,-78.813705,1596142173,19,19011,0,1071,
1213,12,20,12014,0,-60,1009,utica,1008,42.911488,-78.864853,1596142146,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,42.980789,-78.896080,1596142131,155,155003,0,3114,
1303,0,0,155002,5,60,1028,front,1029,43.058697,-78.905907,1596142144,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.971161,-78.823235,1596142164,34,34009,0,3069,
1504,50,20,50025,0,-60,1013,prtc,1012,43.114189,-79.053307,1596142068,50,50025,0,3095,
1505,3,19,3013,0,0,1020,ellop,1020,42.882530,-78.872040,1596142175,3,3013,0,3007,
1506,60,20,52030,0,60,1018,nftc,1019,43.100769,-78.979904,1596142156,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979759,1596142072,40,40010,0,3082,
1508,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596142165,35,35006,0,3074,
1511,40,20,35005,0,-300,1011,brrtc,1006,42.938629,-78.904305,1596142135,35,35005,0,3072,
1512,25,20,5015,0,0,1010,dlwkn,1010,42.958897,-78.869545,1596142163,5,5015,0,3021,
1514,61,20,11004,0,-300,1031,cantn,1026,42.893612,-78.892990,1596142170,11,11004,0,3106,
1517,55,19,55041,0,-240,1009,prtc,1005,43.099670,-79.051559,1596142156,55,55041,0,3109,
1518,3,20,3016,0,0,1008,trcem,1008,42.893669,-78.879410,1596142130,3,3016,0,3079,
1519,40,19,40012,0,99999,9999,tcbfl,1023,42.917591,-78.899170,1596142148,40,40012,1,3084,
1520,52,19,52028,0,-180,1014,lkhyd,1011,43.108524,-79.054054,1596142150,52,52028,0,3099,
1601,5,20,20013,0,0,1011,dlwkn,1011,42.958622,-78.873749,1596142180,20,20013,0,3045,
1603,40,19,40011,0,-120,1023,giplz,1021,43.079842,-79.045792,1596142181,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,43.100468,-78.982140,1596142127,52,52029,0,3098,
1605,25,19,25006,0,60,1020,dlwdv,1021,42.947346,-78.868614,1596142180,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,0,1030,ellop,1030,42.959831,-78.891167,1596142140,5,5021,0,3029,
1610,3,19,3012,0,-180,1016,sklmt,1013,42.960739,-78.906502,1596142171,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596142133,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.959583,-78.916664,1596142178,40,40013,0,3078,
1615,5,19,34010,0,-120,1012,brrtc,1010,42.956779,-78.911942,1596142123,34,34010,0,3065,
1616,25,20,25011,0,-120,1006,mnngr,1004,43.020332,-78.878326,1596142018,25,25011,0,3057,
1617,25,20,20015,0,60,1010,dlwdv,1011,42.922073,-78.867310,1596142142,20,20015,0,3042,
1622,5,19,3018,0,60,1010,kenml,1011,42.958649,-78.889236,1596142174,3,3018,0,3012,
1701,5,20,11006,0,-120,1023,kenml,1021,42.946579,-78.907768,1596142166,11,11006,0,3035,
1702,0,0,3019,4,-60,1021,ellop,1020,42.940941,-78.905312,1596142147,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882530,-78.872559,1596142106,5,5017,0,3028,
1708,55,19,55038,0,180,1012,nfbwd,1015,43.099586,-78.889900,1596142152,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142169,35,35007,0,3075,
1713,5,20,20020,0,0,1015,ngvrg,1015,42.883190,-78.873749,1596141997,20,20020,0,3050,
1714,25,19,3010,0,0,1016,dlwnr,1016,42.919571,-78.868164,1596142149,3,3010,0,3008,
1715,25,19,25012,0,0,1010,ellop,1010,42.882584,-78.872368,1596141751,25,25012,0,3056,
1716,50,19,50022,0,-240,1020,nuniv,1016,43.105995,-79.053268,1596142135,50,50022,0,3094,
1718,47,19,24013,0,0,1011,socam,1011,42.955132,-78.821045,1596142168,24,24013,0,2054,
1720,12,19,12021,0,60,1013,elmut,1014,42.911297,-78.870476,1596142183,12,12021,0,2016,
1801,5,20,25007,0,0,1010,ngfry,1010,42.910194,-78.899986,1596142137,25,25007,0,3054,
1803,40,20,40008,0,180,1012,prtc,1015,43.094608,-79.050926,1596142147,40,40008,0,3080,
1806,3,20,3017,0,-60,1023,sklmt,1022,42.925705,-78.889641,1596142181,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882557,-78.872223,1596141611,20,20016,0,3047,
1808,34,19,34012,0,60,1014,socam,1015,42.963875,-78.823723,1596142159,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051598,1596141556,40,40009,0,3081,
1810,3,20,20018,0,60,1011,tonvl,1012,42.963902,-78.902184,1596142146,20,20018,0,3048,
1811,20,20,20019,0,-120,1017,elmnr,1015,42.889462,-78.878807,1596142169,20,20019,0,3049,
1812,0,0,25013,4,60,1019,ellop,1020,42.889763,-78.889458,1596142177,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.873001,1596142158,55,55042,0,3110,
1814,3,19,3015,0,0,1018,ellop,1018,42.892456,-78.877914,1596142183,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.899471,-78.873787,1596142155,11,11002,0,3032,
1816,3,19,5012,0,0,1017,frgrt,1017,42.933926,-78.888672,1596142138,5,5012,0,3026,
1817,16,20,16014,0,60,1012,rdgsp,1013,42.832672,-78.823982,1596142140,16,16014,0,1062,
1818,0,0,19008,5,99999,9999,,9999,42.883411,-78.825211,1596142156,19,19008,0,1072,
1819,42,19,42006,0,-60,1012,lcvtc,1011,42.828053,-78.814308,1596142174,42,42006,0,1099,
1820,4,20,2011,0,60,1012,twyml,1013,42.903786,-78.780396,1596142129,2,2011,0,1013,
1821,15,19,15009,0,0,1021,scl,1021,42.830006,-78.758286,1596142142,15,15009,0,1049,
1822,19,20,19012,0,0,1017,wlmba,1017,42.862484,-78.825470,1596142180,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883438,-78.879852,1596142149,42,42004,0,1098,
1902,0,0,155004,4,-480,1023,nfia,1015,43.016426,-78.878998,1596142086,155,155004,0,3115,
1903,5,19,5018,0,-60,1022,dlwkn,1021,42.958157,-78.823387,1596142156,5,5018,0,3025,
1904,34,20,5019,0,240,1004,advpk,1008,42.995804,-78.865822,1596142136,5,5019,0,3105,
1905,34,20,34007,0,0,1010,hazwd,1010,43.028858,-78.815010,1596142162,34,34007,0,3067,
1907,20,19,20014,0,60,1019,ellop,1020,42.882504,-78.872520,1596142144,20,20014,0,3046,
1908,11,20,3011,0,240,1010,prpky,1014,42.986317,-78.858597,1596142141,3,3011,0,3005,
1909,5,19,5020,0,0,1010,ellop,1010,42.882641,-78.872444,1596142139,5,5020,0,3023,
1910,20,19,20017,0,60,1016,elmnr,1017,42.913551,-78.877136,1596142176,20,20017,0,3044,
1911,55,19,40015,0,180,1039,prtc,1042,43.099422,-79.051521,1596142161,40,40015,0,3107,
1912,34,19,34008,0,-180,1015,audbn,1012,43.044918,-78.811401,1596142073,34,34008,0,3068,
1914,55,20,40014,0,60,1009,mlnfb,1010,43.089989,-78.968666,1596142110,40,40014,0,3085,
1916,55,20,55039,0,120,1000,nfia,1002,43.053551,-78.896271,1596142128,55,55039,0,3104,
1917,40,20,40016,0,-240,1030,brrtc,1026,42.885777,-78.877510,1596142175,40,40016,0,3086,
1918,20,19,5016,0,0,1015,elken,1015,42.975094,-78.878807,1596142176,5,5016,0,3024,
1919,20,20,34011,0,120,1010,dlwsh,1012,42.980816,-78.872665,1596142162,34,34011,0,3070,
1920,5,20,5014,0,0,1020,socam,1020,42.954578,-78.820747,1596142173,5,5014,0,3027,
1921,11,19,11003,0,-60,1015,dlwnr,1014,42.919407,-78.868202,1596142142,11,11003,0,3033,
1922,20,20,3009,0,180,1019,elken,1022,42.939289,-78.878548,1596142177,3,3009,0,3010,
2001,48,20,48005,0,120,1011,eccn,1013,42.956917,-78.719124,1596142180,48,48005,0,2096,
2011,26,20,26006,0,0,1015,twyml,1015,42.901615,-78.784081,1596142105,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955074,-78.820480,1596142011,13,13006,0,2036,
2203,5,19,5013,0,-120,1017,ngvrg,1015,42.912697,-78.900063,1596142142,5,5013,0,3022,
2215,35,19,35004,0,240,1012,brrtc,1016,42.940170,-78.907509,1596142178,35,35004,0,3073,
2218,25,20,25010,0,60,1016,mnngr,1017,42.998936,-78.875122,1596142162,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.878651,-78.877548,1596142169,6,6012,1,1026,
2503,16,20,16010,0,0,1012,bgtsp,1012,42.779404,-78.824242,1596142077,16,16010,0,1056,
2504,19,19,19010,0,0,1016,bagen,1016,42.931286,-78.814041,1596142151,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.879452,-78.877548,1596142079,74,74003,0,1081,
2512,14,20,14008,0,60,1012,mcmal,1013,42.783363,-78.811249,1596142166,14,14008,0,1040,
2601,8,20,8006,0,0,1018,amsta,1018,42.922596,-78.857109,1596142150,8,8006,0,2006,
2602,8,19,8005,0,0,1015,wtfrt,1015,42.884071,-78.876579,1596142156,8,8005,0,2005,
2604,12,19,12015,0,60,1018,filut,1019,42.914841,-78.814041,1596142178,12,12015,0,2015,
2605,47,20,48004,0,0,995,eccn,995,42.931149,-78.737328,1596142068,48,48004,0,2097,
2606,23,20,23013,0,-300,1015,bdyfl,1010,42.876148,-78.842926,1596142130,23,23013,0,2060,
2607,14,20,14012,0,0,1013,abtba,1013,42.860119,-78.838646,1596142145,14,14012,0,1042,
2608,32,19,32018,0,240,1015,amsta,1019,42.940693,-78.813934,1596142138,32,32018,0,1090,
2611,1,20,32017,0,60,1013,aptml,1014,42.883797,-78.761116,1596142131,32,32017,0,1089,
2612,6,19,32010,0,-300,1014,sycfl,1009,42.905052,-78.813080,1596142147,32,32010,0,1086,
2613,72,20,14009,0,-60,1029,4cors,1028,42.875656,-78.810654,1596142171,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763908,1596142063,6,6009,1,1029,
2615,0,0,19015,4,0,1045,socam,1045,42.882366,-78.825546,1596142140,19,19015,0,1076,
2616,2,19,2010,0,0,1011,cltun,1011,42.866222,-78.754265,1596142144,2,2010,0,1082,
2617,2,19,1004,0,-60,1010,clmgm,1009,42.884151,-78.867233,1596142153,1,1004,0,1005,
2618,1,20,1006,0,0,1019,wmbck,1019,42.884979,-78.859085,1596142167,1,1006,0,1003,
2620,46,19,32015,0,-60,1015,wldtr,1014,42.907196,-78.757133,1596142033,32,32015,0,1084,
2623,16,19,16009,0,0,1016,rdgsp,1016,42.807152,-78.824203,1596142155,16,16009,0,1060,
2625,32,20,32016,0,-60,1016,bflst,1015,42.939262,-78.878998,1596142166,32,32016,0,1088,
2627,74,20,4008,0,60,1018,sccmp,1019,42.772724,-78.860985,1596142146,4,4008,0,1057,
2628,19,19,19013,0,120,1015,abtba,1017,42.874966,-78.818321,1596142165,19,19013,0,1038,
2630,16,20,16013,0,180,1010,splke,1013,42.799042,-78.824280,1596142092,16,16013,0,1061,
2701,24,19,24016,0,60,1014,marmn,1015,42.884758,-78.872780,1596142129,24,24016,0,2073,
2703,12,19,12019,0,0,1008,nghmp,1008,42.909039,-78.900436,1596142159,12,12019,0,2019,
2704,12,20,12018,0,0,1010,ctyli,1010,42.958759,-78.814789,1596142148,12,12018,0,2017,
2706,24,20,24014,0,0,1009,genfl,1009,42.901917,-78.840584,1596142169,24,24014,0,2071,
2707,22,19,22005,0,-60,1008,wldba,1007,42.905109,-78.812744,1596142170,22,22005,0,2048,
2708,0,0,24019,4,-600,1012,marmn,1002,42.877304,-78.877808,1596142126,24,24019,0,2075,
2713,67,20,47003,0,-300,1011,ctprl,1006,42.889874,-78.874641,1596142138,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.892651,-78.884209,1596142152,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.000313,-78.693443,1596142128,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.880714,-78.871292,1596142139,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.941792,-78.803215,1596142167,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.023304,-78.773399,1596142100,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959229,-78.890236,1596142163,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094803,-78.971756,1596142017,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596142175,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.867901,-78.775665,1596142125,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.051987,-78.878807,1596142169,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.938961,-78.901291,1596142037,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996712,-78.824059,1596142168,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.914898,-78.684921,1596141755,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.887699,-78.887703,1596142170,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.949493,-78.828972,1596142142,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961483,-78.754601,1596142064,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.023495,-78.799263,1596142160,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.938629,-78.766884,1596142177,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.881569,-78.866158,1596142067,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.905273,-78.784454,1596142150,45,0,0,45307,
