1055,26,20,26007,0,60,1136,twyml,1137,42.907612,-78.784340,1596149499,26,26007,0,2081,
1059,23,20,23021,0,0,1142,brrtc,1142,42.947815,-78.870506,1596149519,23,23021,0,2063,
1065,44,20,44006,0,-240,1131,lkpt,1127,43.169659,-78.689911,1596149503,44,44006,0,2089,
1104,13,20,47004,0,0,1135,winsp,1135,42.940117,-78.813599,1596149500,47,47004,0,2093,
1106,23,20,23013,0,-120,1137,bdyfl,1135,42.875820,-78.843040,1596149530,23,23013,0,2060,
1107,13,19,13007,0,0,1144,utica,1144,42.911709,-78.864815,1596149495,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934093,-78.730667,1596149532,24,24020,0,2076,
1114,12,19,12016,0,0,1140,nghmp,1140,42.911324,-78.881790,1596149535,12,12016,0,2026,
1115,44,20,44009,0,180,1134,lkpt,1137,43.154808,-78.696831,1596149401,44,44009,0,2090,
1116,23,19,23014,0,120,1141,hrtpk,1143,42.947704,-78.882195,1596149510,23,23014,0,2061,
1119,12,20,12013,0,0,1135,filut,1135,42.911018,-78.850075,1596149499,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916851,-78.860832,1596149494,12,12012,0,2023,
1124,8,20,8008,0,-180,1142,mnaln,1139,42.879421,-78.875313,1596149514,8,8008,0,2007,
1126,23,19,23011,0,240,1130,abtba,1134,42.866138,-78.847542,1596149482,23,23011,0,2059,
1128,12,19,12017,0,60,1132,filut,1133,42.910496,-78.838799,1596149489,12,12017,0,2027,
1129,12,19,12024,0,-120,1131,socam,1129,42.954662,-78.820595,1596149496,12,12024,0,2030,
1201,42,20,42007,0,-60,1133,tpodl,1132,42.826622,-78.850113,1596149526,42,42007,0,1100,
1202,1,20,2008,0,0,1131,aptml,1131,42.888580,-78.751328,1596149483,2,2008,0,1011,
1203,6,19,6013,0,-180,1142,wldba,1139,42.906868,-78.784195,1596149537,6,6013,0,1030,
1213,12,19,12014,0,240,1124,nghmp,1128,42.911186,-78.863701,1596149533,12,12014,0,2025,
1301,155,19,155003,0,0,1140,falls,1140,43.084213,-79.060677,1596149519,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.955074,-78.820145,1596149492,34,34009,0,3069,
1504,50,20,50025,0,-180,1140,nuniv,1137,43.153351,-79.033318,1596149534,50,50025,0,3095,
1506,52,20,52030,0,120,1165,nftc,1167,43.100769,-78.979904,1596149484,52,52030,0,3100,
1507,50,20,40010,0,0,1142,mlnfb,1142,43.078743,-79.006706,1596149520,40,40010,0,3082,
1508,35,20,35006,0,0,1137,nfbsh,1137,42.980732,-78.857521,1596149493,35,35006,0,3074,
1517,55,19,55041,0,60,1132,nftc,1133,43.100632,-78.978302,1596149485,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.084545,-79.061203,1596149475,40,40012,0,3084,
1601,5,20,20013,0,0,1137,ngfry,1137,42.901615,-78.892395,1596149509,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,43.099148,-79.051559,1596149491,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,42.983673,-78.885025,1596149509,25,25006,0,3058,
1606,20,20,25009,0,-60,1138,elken,1137,42.942451,-78.878403,1596149525,25,25009,0,3059,
1608,5,19,5021,0,0,1142,brrtc,1142,42.955185,-78.898758,1596149527,5,5021,0,3029,
1612,11,20,11005,0,-60,1133,prpky,1132,42.981171,-78.858528,1596149535,11,11005,0,3034,
1622,20,19,3018,0,0,1146,elmdv,1146,42.955296,-78.878441,1596149502,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596149519,11,11006,0,3035,
1702,3,19,3019,0,-120,1132,ellop,1130,42.882557,-78.872147,1596149534,3,3019,0,3013,
1703,3,19,5017,0,0,1133,frgrt,1133,42.918995,-78.890610,1596149493,5,5017,0,3028,
1708,55,20,55038,0,180,1146,nfia,1149,43.097496,-78.975403,1596149480,55,55038,0,3108,
1711,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596149139,35,35007,0,3075,
1713,5,19,20020,0,99999,9999,ngvrg,1136,42.914043,-78.899582,1596149096,20,20020,0,3050,
1720,18,20,12025,0,-60,1145,genjf,1144,42.873646,-78.863701,1596149512,12,12025,0,2031,
1802,25,20,25014,0,-180,1140,dlwnr,1137,42.885803,-78.877510,1596149495,25,25014,0,3062,
1806,3,20,3017,0,0,1146,tonvl,1146,42.959999,-78.908142,1596149510,3,3017,0,3011,
1807,11,19,20016,0,60,1141,ellop,1142,42.897076,-78.874756,1596149529,20,20016,0,3047,
1810,5,20,20018,0,0,1145,socam,1145,42.954609,-78.820747,1596149533,20,20018,0,3048,
1811,20,20,20019,0,60,1133,elmnr,1134,42.900623,-78.877174,1596149497,20,20019,0,3049,
1812,25,19,25013,0,0,1139,orch,1139,43.019260,-78.875496,1596149505,25,25013,0,3061,
1813,55,20,55042,0,-120,1137,casno,1135,43.094776,-79.049362,1596149486,55,55042,0,3110,
1817,16,20,16014,0,0,1141,rdgsp,1141,42.852226,-78.825729,1596149528,16,16014,0,1062,
1819,42,19,42006,0,-120,1133,lcvtc,1131,42.826706,-78.819145,1596149502,42,42006,0,1099,
1820,2,20,2011,0,-240,1131,fltbk,1127,42.847496,-78.697128,1596149518,2,2011,0,1013,
1821,15,19,15009,0,0,1134,sensm,1134,42.870567,-78.834259,1596149530,15,15009,0,1049,
1822,19,20,19012,0,0,1136,wlmba,1136,42.869164,-78.821899,1596149508,19,19012,0,1074,
1902,155,20,155004,0,0,1140,nfia,1140,43.100906,-78.941086,1596149532,155,155004,0,3115,
1904,35,19,5022,0,0,1135,wtrgt,1135,42.954166,-78.909966,1596149524,5,5022,0,3030,
1905,34,20,34007,0,60,1139,hazwd,1140,43.045082,-78.810883,1596149402,34,34007,0,3067,
1907,20,19,20014,0,0,1140,ellop,1140,42.882584,-78.872299,1596149352,20,20014,0,3046,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028885,-78.814972,1596149461,34,34008,0,3068,
1914,40,19,40014,0,-60,1132,falls,1131,43.084492,-79.061089,1596149497,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596149517,55,55043,0,3111,
1916,40,20,40017,0,60,1142,falls,1143,43.065762,-78.990585,1596149517,40,40017,0,3087,
1917,40,19,40016,0,60,1142,tcbfl,1143,42.906044,-78.896790,1596149503,40,40016,0,3086,
1919,5,20,34011,0,60,1135,dlwkn,1136,42.958569,-78.881973,1596149491,34,34011,0,3070,
1920,25,20,5014,0,0,1136,orch,1136,42.976826,-78.871735,1596149501,5,5014,0,3027,
1922,3,20,3009,0,-180,1139,sklmt,1136,42.937035,-78.889008,1596149506,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901669,-78.784042,1596149524,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955158,-78.820633,1596149364,13,13006,0,2036,
2218,25,19,25010,0,0,1127,ellop,1127,42.883575,-78.872635,1596149094,25,25010,0,3060,
2512,14,20,14008,0,-300,1142,spkls,1137,42.882118,-78.874718,1596149514,14,14008,0,1040,
2601,48,20,8006,0,0,1136,mnegt,1136,42.957497,-78.818916,1596149504,8,8006,0,2006,
2605,48,19,48004,0,-180,1131,eccn,1128,42.963600,-78.741234,1596149479,48,48004,0,2097,
2607,14,20,14012,0,0,1142,mcmal,1142,42.816612,-78.801392,1596149510,14,14012,0,1042,
2608,32,20,32018,0,120,1138,twyml,1140,42.902851,-78.784004,1596149491,32,32018,0,1090,
2611,4,20,32017,0,-120,1137,twyml,1135,42.905190,-78.784225,1596149488,32,32017,0,1089,
2614,6,20,6009,0,0,1134,glrml,1134,42.911350,-78.771461,1596149522,6,6009,0,1029,
2615,19,20,19015,0,60,1138,winsp,1139,42.937805,-78.813820,1596149478,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.884071,-78.814308,1596149515,16,16009,0,1060,
2624,46,19,32022,0,-60,1143,wldtr,1142,42.911652,-78.765396,1596149520,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883438,-78.872597,1596148926,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.883492,-78.872932,1596149478,16,16013,0,1061,
2701,13,19,24016,0,0,1136,winsp,1136,42.957851,-78.818062,1596149482,24,24016,0,2073,
2706,24,20,24014,0,-240,1136,genfl,1132,42.892761,-78.862434,1596149518,24,24014,0,2071,
2707,26,19,22005,0,0,1133,badlv,1133,42.922764,-78.809616,1596149520,22,22005,0,2048,
2708,24,19,24019,0,-180,1135,marmn,1132,42.884178,-78.872742,1596149531,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.901478,-78.892357,1596149480,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821487,1596149246,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.906372,-78.662399,1596149526,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.840866,-78.793312,1596149529,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959831,-78.890160,1596149526,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
