2011,26,20,26006,0,-180,1337,twyml,1334,42.905849,-78.780914,1596161538,26,26006,0,2080,
2607,14,19,14012,0,-120,1335,rdgab,1333,42.823021,-78.802917,1596161533,14,14012,0,1042,
2608,32,19,32018,0,-420,1336,glrml,1329,42.911129,-78.771423,1596161500,32,32018,0,1090,
2611,32,20,32017,0,-180,1336,bflst,1333,42.940498,-78.880226,1596161501,32,32017,0,1089,
2615,19,20,19015,0,60,1337,winsp,1338,42.931206,-78.813896,1596161491,19,19015,0,1076,
2624,32,20,32022,0,0,1334,glrml,1334,42.909561,-78.763756,1596161525,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.883411,-78.873489,1596161541,32,32016,0,1088,
2701,44,20,24016,0,180,1333,crspt,1336,43.041645,-78.744850,1596161485,24,24016,0,2073,
2706,24,19,24014,0,0,1335,marmn,1335,42.881073,-78.874382,1596161522,24,24014,0,2071,
2708,0,0,24019,6,-120,1347,wtfrt,1345,42.880138,-78.883095,1596161539,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.991348,-78.784676,1596161543,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
