1129,12,19,12024,0,60,1151,badlv,1152,42.926338,-78.813782,1596150564,12,12024,0,2030,
1201,42,20,42007,0,120,1150,shops,1152,42.830940,-78.787842,1596150534,42,42007,0,1100,
1202,1,19,2008,0,60,1154,wmbck,1155,42.889736,-78.812553,1596150551,2,2008,0,1011,
1203,6,19,6013,0,0,1151,sycmg,1151,42.890697,-78.861389,1596150546,6,6013,0,1030,
1301,155,20,155003,0,-180,1156,ltity,1153,43.094471,-79.056099,1596150576,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.974354,-78.823128,1596150559,34,34009,0,3069,
1504,50,20,50025,0,0,1158,casno,1158,43.098900,-79.050964,1596150583,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100796,-78.979866,1596150551,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,43.100082,-78.979980,1596150587,40,40010,0,3082,
1508,35,20,35006,0,0,1164,covhl,1164,42.999928,-78.782555,1596150568,35,35006,0,3074,
1517,55,19,55041,0,0,1149,pnhyd,1149,43.095188,-79.021927,1596150552,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099369,-79.051636,1596150426,40,40012,1,3084,
1601,5,20,20013,0,0,1160,kenml,1160,42.956341,-78.911606,1596150575,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,42.994099,-78.929657,1596150576,40,40011,0,3083,
1606,20,20,25009,0,0,1157,orch,1157,42.988377,-78.873116,1596150592,25,25009,0,3059,
1608,5,19,5021,0,0,1152,ngfry,1152,42.927246,-78.897682,1596150535,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149996,11,11005,0,3034,
1622,20,19,3018,0,60,1153,elmnr,1154,42.909233,-78.877174,1596150569,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596150351,11,11006,0,3035,
1702,3,20,3019,0,-60,1151,frgrt,1150,42.910992,-78.894447,1596150542,3,3019,0,3013,
1703,3,19,5017,0,60,1159,ellop,1160,42.882336,-78.873039,1596150536,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,43.058804,-78.908104,1596150548,55,55038,0,3108,
1711,35,20,35007,0,120,1154,ens,1156,42.974461,-78.910744,1596150565,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,-60,1154,dlvst,1153,42.910114,-78.853943,1596150578,12,12025,0,2031,
1802,25,20,25014,0,60,1156,dlwkn,1157,42.940117,-78.867531,1596150562,25,25014,0,3062,
1806,3,19,3017,0,-60,1153,sklmt,1152,42.963463,-78.901588,1596150576,3,3017,0,3011,
1807,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872223,1596150361,20,20016,0,3047,
1810,5,19,20018,0,-60,1160,dlwkn,1159,42.958126,-78.822342,1596150541,20,20018,0,3048,
1811,20,20,20019,0,0,1156,elken,1156,42.938686,-78.878548,1596150564,20,20019,0,3049,
1812,25,19,25013,0,60,1163,dlwdv,1164,42.956753,-78.869545,1596150572,25,25013,0,3061,
1813,55,20,55042,0,-60,1149,pnhyd,1148,43.095078,-79.032021,1596150436,55,55042,0,3110,
1817,16,20,16014,0,60,1154,mcmal,1155,42.789413,-78.823868,1596150536,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.873566,-78.863922,1596150569,42,42006,0,1099,
1820,2,19,2011,0,-120,1152,fern,1150,42.864491,-78.786980,1596150585,2,2011,0,1013,
1821,15,19,15009,0,0,1155,lterr,1155,42.883163,-78.879707,1596150243,15,15009,0,1049,
1822,19,20,19012,0,-60,1150,badlv,1149,42.919216,-78.813637,1596150575,19,19012,0,1074,
1902,155,19,155004,0,-180,1151,quain,1148,43.093510,-78.958542,1596150482,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.958649,-78.865898,1596150591,5,5022,0,3030,
1907,20,20,20014,0,-120,1155,elmnr,1153,42.891056,-78.878212,1596150540,20,20014,0,3046,
1912,34,19,34008,0,-420,1160,audbn,1153,43.035648,-78.822937,1596150588,34,34008,0,3068,
1914,40,19,40014,0,-60,1161,ngvln,1160,43.020195,-78.961441,1596150565,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596150525,55,55043,0,3111,
1916,40,20,40017,0,60,1151,prtc,1152,43.099010,-79.050888,1596150584,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872635,1596150394,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,25,20,5014,0,99999,9999,mdcty,1157,43.028885,-78.875275,1596150568,5,5014,1,3027,
2011,26,20,26006,0,0,1145,twyml,1145,42.903294,-78.783630,1596150538,26,26006,0,2080,
2015,44,20,13006,0,-180,1152,flint,1149,42.990906,-78.792458,1596150561,13,13006,0,2036,
2218,0,0,25010,6,-900,1143,tcbfl,1128,42.892815,-78.884430,1596150585,25,25010,0,3060,
2512,14,20,14008,0,0,1151,mercy,1151,42.852142,-78.817993,1596150589,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.961594,-78.719460,1596150584,8,8006,0,2006,
2605,48,19,48004,0,0,1155,socam,1155,42.954884,-78.821487,1596150556,48,48004,0,2097,
2607,14,20,14012,0,0,1151,eccs,1151,42.773712,-78.794350,1596150586,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.911102,-78.763908,1596150566,32,32018,0,1090,
2611,4,20,32017,0,-60,1148,twyml,1147,42.903706,-78.781471,1596150564,32,32017,0,1089,
2614,6,20,6009,0,0,1145,glrml,1145,42.911762,-78.764351,1596150583,6,6009,0,1029,
2615,19,20,19015,0,0,1150,socam,1150,42.954250,-78.821007,1596150373,19,19015,0,1076,
2624,46,19,32022,0,-180,1151,ctrbd,1148,42.915146,-78.672562,1596150536,32,32022,0,1094,
2625,1,20,32016,0,-60,1154,wmmgn,1153,42.885361,-78.872482,1596150540,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.891109,-78.866493,1596150583,16,16013,0,1061,
2701,13,19,24016,0,60,1154,flfry,1155,42.921307,-78.829529,1596150559,24,24016,0,2073,
2706,24,20,24014,0,-120,1153,ungen,1151,42.921001,-78.788956,1596150474,24,24014,0,2071,
2707,26,19,22005,0,60,1149,elmdv,1150,42.922268,-78.875420,1596150535,22,22005,0,2048,
2708,24,20,24019,0,-120,1153,genmn,1151,42.890396,-78.868355,1596150548,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.015549,-78.800865,1596150562,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932854,-78.680977,1596150542,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.766041,-78.819817,1596150546,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
