1044,4,20,32001,0,-60,438,bdyfl,437,42.887177,-78.865860,1596107582,32,32001,0,1077,
1045,19,20,19007,0,60,437,winsp,438,42.941818,-78.813599,1596107602,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.883549,-78.872559,1596107588,70,70001,1,1079,
1048,46,19,46002,0,0,444,twyml,444,42.911816,-78.765320,1596107596,46,46002,0,1036,
1049,19,19,19003,0,0,443,baken,443,42.956615,-78.819740,1596107561,19,19003,0,1067,
1050,32,19,32002,0,-120,436,clwbr,434,42.945259,-78.760590,1596107577,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883492,-78.872635,1596107582,2,2001,1,1007,
1055,12,20,12005,0,0,438,utica,438,42.911213,-78.870659,1596107589,12,12005,0,2012,
1056,23,19,23002,0,0,444,hrtpk,444,42.946686,-78.887703,1596107538,23,23002,0,2050,
1057,24,20,12006,0,60,434,genfl,435,42.900623,-78.843185,1596107562,12,12006,0,2013,
1061,13,20,8001,0,240,434,socam,438,42.955048,-78.820145,1596107595,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.878624,-78.875610,1596107597,24,24003,0,2066,
1064,23,20,23007,0,-120,437,mnfil,435,42.927959,-78.839279,1596107617,23,23007,0,2069,
1065,47,20,24007,0,-300,439,mnegt,434,42.954716,-78.821075,1596107610,24,24007,0,2035,
1104,49,19,48001,0,0,434,mpltr,434,42.989643,-78.705284,1596107608,48,48001,0,2094,
1105,47,20,49001,0,180,441,airpt,444,42.934120,-78.730591,1596107608,49,49001,0,2099,
1106,44,20,44003,0,60,440,lkpt,441,43.169739,-78.689980,1596107562,44,44003,0,2085,
1108,24,19,24006,0,-60,441,marmn,440,42.889900,-78.871811,1596107568,24,24006,0,2004,
1110,64,19,24004,0,960,451,mnaln,467,42.962856,-78.920647,1596107598,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.962307,-78.747749,1596107606,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960384,-78.724747,1596107346,67,67002,0,2046,
1113,18,19,18002,0,0,433,spkls,433,42.871475,-78.862770,1596107552,18,18002,0,2040,
1114,48,19,13001,0,60,439,socam,440,42.962914,-78.805298,1596107606,13,13001,0,2032,
1115,8,20,44004,0,-180,437,mnaln,434,42.889599,-78.870697,1596107572,44,44004,0,2086,
1116,44,20,44005,0,180,436,crspt,439,43.038261,-78.750656,1596107604,44,44005,0,2041,
1117,0,0,12010,4,0,435,ctyli,435,42.958679,-78.814568,1596107533,12,12010,0,2020,
1118,23,19,23008,0,-180,434,hrtpk,431,42.947651,-78.855736,1596107560,23,23008,0,2056,
1120,44,20,24005,0,0,440,lkpt,440,43.169189,-78.690315,1596107613,24,24005,0,2068,
1124,23,19,23006,0,0,436,abtba,436,42.857586,-78.828712,1596107392,23,23006,0,2054,
1126,0,0,81001,4,-540,440,socam,431,42.949684,-78.827484,1596107600,81,81001,0,2070,
1127,23,20,23005,0,0,440,brrtc,440,42.945644,-78.907356,1596107614,23,23005,0,2053,
1128,66,19,66001,0,60,439,mnun,440,42.965801,-78.707703,1596107477,66,66001,0,2055,
1129,24,19,24002,0,-60,438,andrw,437,42.926037,-78.759590,1596107602,24,24002,0,2065,
1130,8,19,8004,0,0,445,wtfrt,445,42.898342,-78.870323,1596107590,8,8004,0,2091,
1202,75,19,75001,0,0,446,scl,446,42.837044,-78.715851,1596107583,75,75001,0,1058,
1203,15,19,15003,0,0,442,basen,442,42.850189,-78.803696,1596107586,15,15003,0,1045,
1204,14,20,16003,0,-120,432,shops,430,42.831684,-78.785347,1596107566,16,16003,0,1053,
1205,32,19,32005,0,0,439,amsta,439,42.940884,-78.818024,1596107594,32,32005,0,1081,
1206,16,20,16001,0,-60,442,mnbfl,441,42.755344,-78.824463,1596107596,16,16001,0,1051,
1207,1,20,1001,0,60,437,nolvj,438,42.887535,-78.814194,1596107562,1,1001,0,1001,
1208,74,19,74001,0,-360,435,sccmp,429,42.723965,-78.838837,1596107595,74,74001,0,1071,
1211,42,20,42003,0,0,441,sogat,441,42.832397,-78.786835,1596107568,42,42003,0,1097,
1212,76,19,76001,0,-120,433,frnhm,431,42.594688,-79.091049,1596107591,76,76001,0,1026,
1213,22,19,22002,0,0,437,bstgn,437,42.904064,-78.819885,1596107570,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.954361,-78.820076,1596107597,5,5005,0,3018,
1504,11,20,25003,0,0,433,dlwdv,433,42.922104,-78.867271,1596107579,25,25003,0,3053,
1505,52,19,52027,0,-600,433,olopc,423,43.154369,-79.035179,1596107609,52,52027,0,3097,
1506,34,19,34001,0,60,435,nfbma,436,42.996819,-78.822639,1596107577,34,34001,0,3063,
1507,11,19,20008,0,120,448,ellop,450,42.882557,-78.872223,1596107581,20,20008,0,3054,
1508,5,20,5006,0,-360,435,ngvrg,429,42.890228,-78.881714,1596107599,5,5006,0,3019,
1511,3,20,5004,0,0,433,tonvl,433,42.959915,-78.907959,1596107104,5,5004,0,3017,
1512,3,20,3005,0,-180,438,trcem,435,42.886299,-78.877357,1596107601,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,42.963627,-78.888336,1596107514,55,55035,0,3106,
1517,20,19,25001,0,60,437,elmnr,438,42.910057,-78.877174,1596107593,25,25001,0,3051,
1519,20,19,34005,0,120,436,elmdv,438,42.927631,-78.877098,1596107607,34,34005,0,3007,
1520,40,19,40004,0,0,434,ngvln,434,42.961071,-78.918304,1596107589,40,40004,0,3078,
1601,3,19,5010,0,120,438,trcem,440,42.901283,-78.887039,1596107615,5,5010,0,3033,
1603,0,0,5011,4,-120,442,brrtc,440,42.959476,-78.890129,1596107616,5,5011,0,3065,
1604,25,19,5009,0,0,434,dlwkn,434,42.960327,-78.869881,1596107565,5,5009,0,3072,
1605,25,19,3006,0,180,437,ellop,440,42.886131,-78.876801,1596107616,3,3006,0,3091,
1610,5,19,5001,0,0,434,ellop,434,42.882557,-78.872040,1596107447,5,5001,0,3014,
1612,3,20,20004,0,0,441,sklmt,441,42.935329,-78.888374,1596107572,20,20004,0,3039,
1614,40,20,40002,0,0,434,giplz,434,43.027840,-78.968552,1596107613,40,40002,0,3077,
1615,11,20,3004,0,0,439,tnind,439,43.013817,-78.859421,1596107440,3,3004,0,3004,
1616,5,19,5008,0,99999,9999,ellop,439,42.883465,-78.876282,1596107606,5,5008,1,3022,
1622,5,19,5007,0,0,436,dlwkn,436,42.958706,-78.859787,1596107566,5,5007,0,3020,
1701,20,20,20005,0,0,442,orch,442,42.988514,-78.873299,1596107567,20,20005,0,3040,
1702,20,19,20001,0,0,435,ellop,435,42.882614,-78.872337,1596107348,20,20001,0,3036,
1708,60,19,60001,0,360,444,tcbfl,450,42.928646,-78.898834,1596107564,60,60001,0,3092,
1714,52,19,52026,0,-180,436,nfb56,433,43.088203,-78.981804,1596107587,52,52026,0,3096,
1715,3,19,3002,0,120,441,frgrt,443,42.931808,-78.888901,1596107600,3,3002,0,3002,
1716,5,19,20009,0,180,434,ngfry,437,42.918114,-78.899063,1596107576,20,20009,0,3023,
1718,23,20,23004,0,240,439,brrtc,443,42.946274,-78.890831,1596107604,23,23004,0,2052,
1720,12,20,12003,0,60,440,badlv,441,42.914486,-78.829788,1596107561,12,12003,0,2010,
1801,5,19,3001,0,-60,438,brrtc,437,42.960079,-78.907959,1596107578,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.009361,-78.798820,1596107564,34,34004,0,3024,
1803,40,20,40003,0,0,433,prtc,433,43.099396,-79.051636,1596107523,40,40003,0,3104,
1806,20,20,20006,0,0,437,elken,437,42.948559,-78.878143,1596107563,20,20006,0,3041,
1807,0,0,55036,4,0,466,nfia,466,42.958981,-78.891022,1596107582,55,55036,0,3107,
1808,55,19,55034,0,0,435,prtc,435,43.099644,-79.051376,1596107611,55,55034,0,3105,
1809,20,19,20010,0,0,438,elken,438,42.973969,-78.878777,1596107585,20,20010,0,3008,
1810,34,20,11001,0,0,439,audbn,439,43.030811,-78.801498,1596107614,11,11001,0,3031,
1811,5,20,34002,0,0,435,brrtc,435,42.938328,-78.904121,1596107593,34,34002,0,3064,
1812,50,20,50020,0,99999,9999,olopc,434,43.173012,-79.044525,1596107224,50,50020,0,3090,
1813,35,19,35001,0,0,442,nfbsh,442,42.991566,-78.792305,1596107593,35,35001,0,3071,
1814,60,19,40001,0,0,435,giplz,435,43.032021,-78.972427,1596107603,40,40001,0,3076,
1815,25,20,5003,0,-60,441,orch,440,42.962418,-78.869949,1596107591,5,5003,0,3016,
1817,0,0,32008,4,0,425,twyml,425,42.914074,-78.765656,1596107580,32,32008,0,1004,
1818,32,19,32004,0,60,444,brrtc,445,42.938381,-78.878548,1596107592,32,32004,0,1080,
1819,4,20,4003,0,0,437,twyml,437,42.903511,-78.783333,1596107609,4,4003,0,1016,
1822,6,20,6001,0,0,434,sycmg,434,42.888004,-78.870026,1596107615,6,6001,0,1021,
1824,15,19,15004,0,240,436,lterr,440,42.883244,-78.874718,1596107612,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959530,-78.890015,1596107585,34,34006,0,3066,
1903,3,19,5002,0,-120,432,ellop,430,42.882584,-78.872261,1596107559,5,5002,0,3015,
1904,55,19,55033,0,-60,438,nfb56,437,43.091694,-78.972794,1596107576,55,55033,0,3103,
1905,20,20,20007,0,-180,437,elmnr,434,42.894108,-78.877319,1596107574,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.955238,-78.821045,1596107585,34,34003,0,3098,
1908,40,19,55032,0,0,442,tcbfl,442,42.883354,-78.872635,1596107581,55,55032,0,3102,
1909,11,19,3003,0,-120,433,clvkn,431,42.960659,-78.858490,1596107579,3,3003,0,3003,
1910,50,19,50019,0,-60,443,casno,442,43.084435,-79.019440,1596107591,50,50019,0,3089,
1912,3,19,3007,0,120,443,ellop,445,42.882530,-78.872520,1596107571,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954224,-78.820595,1596107604,20,20002,0,3037,
1917,5,20,20003,0,180,434,dlwkn,437,42.958649,-78.870544,1596107617,20,20003,0,3038,
1918,55,20,55031,0,60,435,mlnfb,436,43.088917,-78.973129,1596107610,55,55031,0,3101,
1921,25,20,25002,0,0,434,mdcty,434,43.050419,-78.876205,1596107606,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596107552,35,35002,0,3032,
2001,26,19,26002,0,-240,436,badlv,432,42.922733,-78.810692,1596107590,26,26002,0,2079,
2004,8,20,18001,0,-60,426,socam,425,42.954689,-78.821342,1596107576,18,18001,0,2039,
2006,47,19,47001,0,99999,9999,eccn,433,42.959862,-78.719238,1596107597,47,47001,1,2034,
2010,13,20,13002,0,60,447,winsp,448,42.925209,-78.830643,1596107585,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934147,-78.730476,1596107449,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.904503,-78.716782,1596107559,2,2007,0,1037,
2128,2,20,2004,0,0,436,trfrh,436,42.867817,-78.716965,1596107612,2,2004,0,1010,
2130,19,20,19005,0,-120,435,wlmba,433,42.877441,-78.816353,1596107604,19,19005,0,1055,
2215,35,20,35003,0,-60,436,dlwsh,435,42.980759,-78.886032,1596107583,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100716,-78.980164,1596107563,50,50018,0,3088,
2501,4,19,4004,0,60,434,tcbfl,435,42.883575,-78.872520,1596107574,4,4004,0,1017,
2502,2,20,2003,0,-300,442,clmgm,437,42.885941,-78.875946,1596107613,2,2003,0,1009,
2503,69,19,69001,0,0,441,aptml,441,42.901562,-78.706696,1596107618,69,69001,0,1056,
2507,19,19,19006,0,-60,432,baken,431,42.944679,-78.814041,1596107579,19,19006,0,1069,
2508,0,0,72001,4,180,437,eccs,440,42.772587,-78.797440,1596107588,72,72001,0,1073,
2513,0,0,14003,6,540,423,bnmc,432,42.898506,-78.868721,1596107595,14,14003,0,1034,
2514,16,20,16002,0,60,438,splke,439,42.815071,-78.824318,1596107573,16,16002,0,1052,
2515,16,19,19004,0,0,426,bnmc,426,42.940498,-78.837944,1596107611,19,19004,0,1068,
2601,0,0,24008,4,0,448,holtz,448,99.000000,999.000000,1596107592,24,24008,0,2058,
2602,0,0,23009,4,0,441,abtba,441,42.915337,-78.859901,1596107594,23,23009,0,2087,
2605,24,19,47002,0,0,456,marmn,456,42.933762,-78.720428,1596107608,47,47002,0,2092,
2606,26,19,26004,0,180,437,ngdlv,440,42.922131,-78.898277,1596107474,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902851,-78.783928,1596107506,32,32003,0,1003,
2610,15,20,15001,0,0,443,sensm,443,42.883053,-78.876648,1596107584,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910305,-78.764351,1596107571,6,6002,1,1022,
2613,0,0,14006,4,-420,450,unscr,443,42.884151,-78.777382,1596107616,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.816528,-78.636940,1596107601,2,2006,1,1046,
2615,32,20,4002,0,-360,445,bflst,439,42.940281,-78.905533,1596107581,4,4002,0,1015,
2616,1,20,46001,0,0,427,aptml,427,42.888554,-78.751732,1596107272,46,46001,0,1101,
2617,32,20,32006,0,0,436,knhty,436,42.939701,-78.809692,1596107594,32,32006,0,1082,
2618,72,19,14002,0,-240,441,4cors,437,42.764912,-78.774475,1596107531,14,14002,0,1033,
2620,19,19,19001,0,120,432,abtba,434,42.857643,-78.828934,1596107363,19,19001,0,1065,
2625,15,20,15002,0,180,435,sogat,438,42.827477,-78.754715,1596107498,15,15002,0,1044,
2627,46,19,4001,0,-120,439,dckbd,437,42.901669,-78.691437,1596107592,4,4001,0,1014,
2628,14,20,14004,0,-120,435,spkls,433,42.873016,-78.872002,1596107586,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,439,bdmgn,439,42.891247,-78.847771,1596107601,6,6004,0,1024,
2701,26,20,26003,0,0,439,badlv,439,42.922073,-78.829865,1596107588,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973583,-78.694000,1596107477,48,48002,0,2095,
2703,23,20,23001,0,0,433,bdyfl,433,42.889790,-78.839539,1596107606,23,23001,0,2049,
2705,0,0,13003,4,120,428,socam,430,42.955132,-78.820969,1596107291,13,13003,0,2019,
2706,12,19,12004,0,-120,438,knegt,436,42.948944,-78.813377,1596107591,12,12004,0,2011,
2707,23,19,23003,0,300,439,abtba,444,42.878132,-78.840286,1596107613,23,23003,0,2051,
2709,0,0,12011,4,0,445,nghmp,445,42.913769,-78.862656,1596107600,12,12011,0,2021,
2713,44,19,44002,0,-60,434,socam,433,42.958183,-78.817619,1596107566,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093647,-79.018059,1596107562,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.939564,-78.784340,1596107561,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.907829,-78.823570,1596107564,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.979496,-78.803513,1596107587,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903648,-78.843452,1596107511,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709671,1596107575,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015877,-78.784378,1596107550,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.967587,-78.847504,1596107527,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890888,-78.750992,1596107009,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.858768,-78.788658,1596107610,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816311,-78.846245,1596107573,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095848,-79.050072,1596107567,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040161,-78.821709,1596107565,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948284,-78.856071,1596107541,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915363,-78.751884,1596107518,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.948174,-78.844383,1596107617,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988022,-78.815567,1596107581,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.986343,-78.810509,1596107596,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790569,-78.808685,1596107602,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.936291,-78.829529,1596107575,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919327,-78.794205,1596107607,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936760,-78.890724,1596107582,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596107579,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.896832,-78.814270,1596107589,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.946194,-78.813972,1596107580,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.951832,-78.750359,1596107614,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919353,-78.796844,1596107301,45,0,0,45310,
