1057,13,20,13005,0,-120,887,socam,885,42.955132,-78.820816,1596134861,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,42.902164,-78.783859,1596134904,26,26005,0,2092,
1062,44,19,44007,0,0,896,crspt,896,43.081299,-78.698540,1596134905,44,44007,0,2088,
1065,13,19,44006,0,99999,9999,flfry,881,42.911598,-78.865227,1596134909,44,44006,1,2089,
1066,155,19,155001,0,0,900,falls,900,43.084213,-79.060677,1596134876,155,155001,0,3112,
1105,44,20,44008,0,120,890,wnbrg,892,43.014229,-78.784828,1596134907,44,44008,0,2087,
1108,24,19,24011,0,-120,888,andrw,886,42.919739,-78.794350,1596134885,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596134208,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.922543,-78.856369,1596134734,18,18006,0,2042,
1111,23,20,23012,0,-60,894,bdyfl,893,42.871586,-78.844978,1596134878,23,23012,0,2057,
1112,12,20,12020,0,-60,886,ctyli,885,42.958706,-78.814606,1596134805,12,12020,0,2022,
1114,12,20,12016,0,120,893,socam,895,42.949051,-78.817322,1596134883,12,12016,0,2026,
1116,23,19,23014,0,-300,892,abtba,887,42.866554,-78.847137,1596134858,23,23014,0,2061,
1119,12,19,12013,0,-60,892,filut,891,42.914566,-78.832207,1596134905,12,12013,0,2024,
1120,12,19,12012,0,99999,9999,nghmp,915,42.909012,-78.899727,1596134900,12,12012,1,2023,
1124,13,19,8008,0,-60,888,winsp,887,42.951447,-78.813858,1596134861,8,8008,0,2007,
1126,23,20,23011,0,120,889,mnfil,891,42.938961,-78.839241,1596134888,23,23011,0,2059,
1127,26,19,22006,0,-240,887,ngdlv,883,42.922131,-78.897980,1596134856,22,22006,0,2047,
1128,12,20,12017,0,0,893,badlv,893,42.914402,-78.824463,1596134837,12,12017,0,2027,
1129,24,20,24012,0,60,895,airpt,896,42.934174,-78.730293,1596134901,24,24012,0,2018,
1130,22,19,22004,0,0,896,bstmn,896,42.903706,-78.839096,1596134891,22,22004,0,2046,
1202,2,20,2008,0,-240,892,fern,888,42.871861,-78.808426,1596134889,2,2008,0,1011,
1204,46,19,46003,0,0,888,harlq,888,42.911816,-78.720955,1596134867,46,46003,0,1102,
1205,2,19,1005,0,-60,889,cltun,888,42.864433,-78.754486,1596134856,1,1005,0,1004,
1206,4,19,4005,0,-60,895,michl,894,42.906620,-78.780655,1596134896,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596134862,16,16012,0,1058,
1208,14,19,14010,0,0,897,rdgab,897,42.796757,-78.810883,1596134894,14,14010,0,1037,
1211,32,20,32014,0,120,923,twyml,925,42.902054,-78.783859,1596134897,32,32014,0,1085,
1212,19,20,19011,0,-180,890,badlv,887,42.917206,-78.813705,1596134908,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596134530,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.941010,1596134880,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.954578,-78.819817,1596134898,34,34009,0,3069,
1505,3,19,3013,0,-420,892,ellop,885,42.886543,-78.875351,1596134910,3,3013,0,3007,
1507,40,20,40010,0,-180,891,prtc,888,43.094391,-79.056396,1596134868,40,40010,0,3082,
1508,35,19,35006,0,120,897,wtrgt,899,42.972153,-78.914063,1596134900,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596134550,35,35005,0,3072,
1512,5,20,5015,0,60,899,socam,900,42.954964,-78.820000,1596134898,5,5015,0,3021,
1514,11,20,11004,0,0,894,prpky,894,42.968658,-78.858376,1596134905,11,11004,0,3106,
1517,55,20,55041,0,-240,905,nfia,901,43.100689,-78.980728,1596134900,55,55041,0,3109,
1518,0,0,3016,4,720,898,socam,910,42.958073,-78.824875,1596134867,3,3016,0,3079,
1519,40,20,40012,0,-360,888,ngvln,882,42.956505,-78.911827,1596134883,40,40012,0,3084,
1520,52,19,52028,0,0,887,nuniv,887,43.137318,-79.037262,1596134826,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596134741,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100769,-78.979980,1596134806,52,52029,0,3098,
1605,3,19,25006,0,-120,887,ellop,885,42.882751,-78.871964,1596134858,25,25006,0,3058,
1606,11,19,25009,0,-360,896,prpky,890,43.012772,-78.846649,1596134874,25,25009,0,3059,
1610,5,19,3012,0,0,889,brrtc,889,42.952408,-78.909149,1596134866,3,3012,0,3009,
1612,0,0,11005,4,-720,892,tonvl,880,42.961510,-78.893517,1596134869,11,11005,0,3034,
1614,55,19,40013,0,0,893,prtc,893,43.099422,-79.051445,1596134796,40,40013,0,3078,
1615,34,20,34010,0,-60,901,audbn,900,43.000725,-78.822273,1596134859,34,34010,0,3065,
1616,11,19,25011,0,-60,890,dlwnr,889,42.909618,-78.870956,1596134874,25,25011,0,3057,
1617,20,20,20015,0,120,890,dlwsh,892,42.980621,-78.878624,1596134877,20,20015,0,3042,
1702,3,19,3014,0,0,894,frgrt,894,42.931618,-78.888969,1596134882,3,3014,0,3090,
1703,5,20,5017,0,-180,893,ngfry,890,42.898590,-78.889641,1596134783,5,5017,0,3028,
1708,55,20,55038,0,0,902,pnhyd,902,43.083748,-79.059151,1596134886,55,55038,0,3108,
1711,20,19,35007,0,0,896,elmnr,896,42.918858,-78.877098,1596134904,35,35007,0,3075,
1714,3,19,3010,0,0,891,trcem,891,42.898258,-78.884209,1596134884,3,3010,0,3008,
1715,25,20,25012,0,0,890,dlwkn,890,42.954884,-78.869095,1596134900,25,25012,0,3056,
1716,50,20,50022,0,0,900,mlnfb,900,43.079899,-79.010429,1596134872,50,50022,0,3094,
1718,24,19,24013,0,-180,893,marmn,890,42.883106,-78.874123,1596134903,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.914402,-78.899506,1596134860,12,12021,0,2016,
1801,25,20,25007,0,99999,9999,mdcty,889,43.027290,-78.879814,1596134874,25,25007,1,3054,
1802,50,19,50021,0,0,897,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,0,903,giplz,903,43.082455,-79.051781,1596134882,40,40008,0,3080,
1807,20,20,20016,0,0,902,elken,902,42.929859,-78.876984,1596134878,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100742,-78.979942,1596134892,50,50023,0,3093,
1809,40,19,40009,0,-60,890,brrtc,889,42.955021,-78.910484,1596134881,40,40009,0,3081,
1812,25,19,25008,0,-180,894,dlwkn,891,42.976059,-78.871849,1596134912,25,25008,0,3097,
1814,0,0,3015,4,60,904,ellop,905,42.940968,-78.905128,1596134897,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.894382,-78.875420,1596134888,11,11002,0,3032,
1816,20,19,5012,0,0,889,elken,889,42.960491,-78.878845,1596134875,5,5012,0,3026,
1817,14,20,16014,0,0,896,abtba,896,42.870979,-78.860420,1596134876,16,16014,0,1062,
1818,19,19,19008,0,0,890,bdyba,890,42.899361,-78.814041,1596134890,19,19008,0,1072,
1822,19,19,19012,0,0,887,abtba,887,42.857670,-78.828636,1596134798,19,19012,0,1074,
1824,42,20,42004,0,-120,894,tpodl,892,42.852390,-78.864220,1596134884,42,42004,0,1098,
1902,34,20,34006,0,0,901,hazwd,901,43.028858,-78.814003,1596134843,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.940334,-78.906731,1596134889,5,5018,0,3025,
1904,5,19,5019,0,0,900,ellop,900,42.882530,-78.872040,1596134755,5,5019,0,3105,
1905,34,19,34007,0,0,903,nfbma,903,43.030918,-78.806564,1596134870,34,34007,0,3067,
1907,20,20,20014,0,-300,900,elmnr,895,42.883492,-78.876839,1596134880,20,20014,0,3046,
1908,3,20,3011,0,180,892,tonvl,895,42.960190,-78.896973,1596134877,3,3011,0,3005,
1909,5,20,5020,0,-60,902,kenml,901,42.947182,-78.907959,1596134899,5,5020,0,3023,
1910,20,19,20017,0,60,899,ellop,900,42.882557,-78.872147,1596134910,20,20017,0,3044,
1912,5,20,34008,0,0,891,dlwkn,891,42.958595,-78.878922,1596134868,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883465,-78.872742,1596134904,40,40014,0,3085,
1915,3,20,20011,0,-60,892,trcem,891,42.887039,-78.878586,1596134865,20,20011,0,3043,
1916,55,19,55039,0,-360,895,nfb56,889,43.093044,-78.974915,1596134865,55,55039,0,3104,
1918,5,19,5016,0,60,903,brrtc,904,42.960823,-78.888863,1596134911,5,5016,0,3024,
1919,0,0,34011,4,900,894,orch,909,42.988377,-78.873077,1596134897,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872406,1596134909,5,5014,0,3027,
1921,25,19,11003,0,180,890,ellop,893,42.883274,-78.876053,1596134878,11,11003,0,3033,
1922,3,20,3009,0,60,904,sklmt,905,42.918251,-78.890610,1596134854,3,3009,0,3010,
2011,0,0,26006,4,-120,892,twyml,890,42.901314,-78.784264,1596134877,26,26006,0,2080,
2015,8,20,13006,0,-60,896,amsta,895,42.922405,-78.857262,1596134910,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882614,-78.872520,1596134678,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596134658,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954716,-78.820778,1596134873,25,25010,0,3060,
2501,6,19,6012,0,360,874,wtfrt,880,42.881210,-78.875755,1596134892,6,6012,0,1026,
2503,16,19,16010,0,-180,891,splke,888,42.789856,-78.824097,1596134853,16,16010,0,1056,
2504,19,19,19010,0,-120,890,baken,888,42.940529,-78.814003,1596134865,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596134882,14,14008,0,1040,
2601,48,19,8006,0,-60,881,eccn,880,42.963711,-78.740715,1596134864,8,8006,0,2006,
2602,8,19,8005,0,0,897,wtfrt,897,42.886353,-78.875687,1596134868,8,8005,0,2005,
2604,12,19,12015,0,0,891,elmut,891,42.911324,-78.868317,1596134895,12,12015,0,2015,
2605,49,20,48004,0,-60,892,mhosp,891,42.990963,-78.718460,1596134905,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945698,-78.907326,1596134910,23,23013,0,2060,
2607,0,0,76003,5,-60,898,babck,897,42.871834,-78.849030,1596134857,76,76003,0,1054,
2611,0,0,32017,4,0,920,twyml,920,42.882172,-78.825134,1596134911,32,32017,0,1089,
2612,32,19,32010,0,-180,883,brrtc,880,42.945614,-78.907661,1596134861,32,32010,0,1086,
2613,14,20,14009,0,0,894,mcmal,894,42.794338,-78.811325,1596134890,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763947,1596134722,6,6009,1,1029,
2617,1,19,1004,0,0,889,wmbck,889,42.884895,-78.821075,1596134912,1,1004,0,1005,
2618,1,20,1006,0,-180,897,wmbck,894,42.884869,-78.863548,1596134884,1,1006,0,1003,
2620,32,19,32015,0,60,893,brrtc,894,42.935329,-78.902893,1596134869,32,32015,0,1084,
2623,16,20,16009,0,-60,903,spkls,902,42.890972,-78.867126,1596134810,16,16009,0,1060,
2624,6,19,6007,0,60,889,sycfl,890,42.898506,-78.837234,1596134828,6,6007,0,1027,
2625,4,20,32016,0,120,890,bdyba,892,42.896473,-78.817093,1596134879,32,32016,0,1088,
2627,4,19,4008,0,60,893,bdmgn,894,42.892513,-78.842484,1596134860,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.835533,-78.824203,1596134867,16,16013,0,1061,
2702,48,20,48005,0,0,891,mnegt,891,99.000000,999.000000,1596134747,48,48005,0,2096,
2703,12,20,12019,0,-120,890,utica,888,42.911213,-78.866791,1596134873,12,12019,0,2019,
2704,12,19,12018,0,0,897,badlv,897,42.935551,-78.799377,1596134862,12,12018,0,2017,
2706,24,20,24014,0,-120,892,genfl,890,42.898975,-78.847542,1596134886,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.934204,-78.719124,1596134854,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.903786,-78.780060,1596134872,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.975178,-78.730782,1596134882,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959751,-78.890236,1596134788,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959915,-78.827591,1596134736,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.942234,-78.802505,1596134874,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997536,-78.851006,1596134876,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960548,-78.807938,1596134876,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.988350,-78.913277,1596134894,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.966652,-78.729698,1596134779,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.841282,-78.858452,1596134861,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918335,-78.720131,1596134803,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.896610,-78.856514,1596134890,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929005,-78.744400,1596134904,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.951252,-78.825363,1596134887,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098873,-78.981056,1596134747,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980759,-78.873566,1596134885,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.950180,-78.890945,1596134884,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.933159,-78.779129,1596134891,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.772202,-78.824165,1596134897,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.997398,-78.871216,1596134874,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.933212,-78.858452,1596134888,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980541,-78.827553,1596134858,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.383167,-79.108398,1596134843,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.953644,-78.728546,1596134872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.949409,-78.858078,1596134897,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.826458,-78.824318,1596134904,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.894821,-78.894707,1596134864,45,0,0,45307,
