1614,40,19,40002,0,-180,526,giplz,523,43.078274,-79.016418,1596112529,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596111766,3,3004,0,3004,
1622,5,20,5007,0,-120,516,ngfry,514,42.911846,-78.899803,1596112540,5,5007,0,3020,
1701,20,20,20005,0,0,517,elmdv,517,42.918556,-78.877022,1596112540,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.958431,-78.836823,1596112559,20,20001,0,3036,
1703,55,20,55037,0,-180,519,pnhyd,516,43.094719,-79.048843,1596112429,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,42.993465,-78.927681,1596112519,40,40005,0,3079,
1714,52,20,52026,0,60,523,prtc,524,43.102806,-79.052307,1596112559,52,52026,0,3096,
1715,11,20,3002,0,0,520,prpky,520,42.986507,-78.858414,1596112456,3,3002,0,3002,
1716,20,20,20009,0,0,522,orch,522,42.988377,-78.873116,1596112371,20,20009,0,3023,
1718,23,19,23004,0,0,520,abtba,520,42.857643,-78.828636,1596112518,23,23004,0,2052,
1720,12,19,12003,0,0,518,filut,518,42.910553,-78.832466,1596112534,12,12003,0,2010,
1801,3,20,3001,0,0,528,sklmt,528,42.925926,-78.889603,1596112550,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.965248,-78.823463,1596112538,34,34004,0,3024,
1806,20,19,20006,0,0,520,ellop,520,42.882584,-78.872299,1596112537,20,20006,0,3041,
1807,55,19,55036,0,0,520,prtc,520,43.099396,-79.051636,1596112554,55,55036,0,3107,
1808,0,0,55034,6,0,524,olopc,524,43.154285,-79.034805,1596112391,55,55034,0,3105,
1809,20,20,20010,0,0,517,elken,517,42.956341,-78.878250,1596112558,20,20010,0,3008,
1810,5,19,11001,0,0,525,ngfry,525,42.943771,-78.907135,1596112529,11,11001,0,3031,
1811,34,20,34002,0,0,522,hazwd,522,43.045082,-78.811249,1596112331,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100796,-78.979904,1596112560,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596112331,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.905384,-78.895973,1596112517,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.885777,-78.877319,1596112504,5,5003,0,3016,
1816,3,19,3008,0,60,519,trcem,520,42.896832,-78.882828,1596112550,3,3008,0,3093,
1817,0,0,32008,5,0,525,babck,525,42.874115,-78.844116,1596112552,32,32008,0,1004,
1818,32,20,32004,0,120,517,glrml,519,42.908932,-78.761635,1596112507,32,32004,0,1080,
1819,4,20,4003,0,180,554,twyml,557,42.902248,-78.783821,1596112561,4,4003,0,1016,
1822,6,19,6001,0,60,519,sycmg,520,42.893860,-78.851456,1596112530,6,6001,0,1021,
1824,15,19,15004,0,180,519,basen,522,42.860172,-78.815903,1596112528,15,15004,0,1070,
1902,3,20,34006,0,-360,521,trcem,515,42.886326,-78.877281,1596112558,34,34006,0,3066,
1903,25,19,5002,0,0,519,dlwnr,519,42.910221,-78.870773,1596112533,5,5002,0,3015,
1904,40,19,55033,0,-120,531,tcbfl,529,42.923065,-78.898239,1596112548,55,55033,0,3103,
1905,20,19,20007,0,240,521,ellop,525,42.882336,-78.872963,1596112556,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596112022,55,55032,0,3102,
1909,3,20,3003,0,120,524,tonvl,526,42.960079,-78.907959,1596112551,3,3003,0,3003,
1910,50,20,50019,0,0,521,bfhyd,521,43.088558,-79.042999,1596112524,50,50019,0,3089,
1912,3,19,3007,0,0,518,frgrt,518,42.920261,-78.890465,1596112543,3,3007,0,3006,
1914,5,19,20002,0,0,517,ellop,517,42.884621,-78.875946,1596112518,20,20002,0,3037,
1915,0,0,20011,4,0,520,ellop,520,42.882530,-78.872040,1596112480,20,20011,0,3043,
1916,0,0,40006,4,-60,535,tcbfl,534,42.958923,-78.890907,1596112539,40,40006,0,3009,
1917,5,19,20003,0,240,518,ngvrg,522,42.897930,-78.889160,1596112532,20,20003,0,3038,
1918,55,19,55031,0,0,525,nfb56,525,43.100578,-78.978340,1596112525,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882504,-78.872337,1596112496,25,25002,0,3052,
1922,35,20,35002,0,0,521,flint,521,42.990688,-78.804810,1596112528,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903019,-78.783821,1596112546,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.881016,-78.870544,1596112532,18,18001,1,2039,
2010,8,20,13002,0,-180,527,mnaln,524,42.878708,-78.875984,1596112543,13,13002,0,2033,
2015,24,19,24001,0,120,513,marmn,515,42.877140,-78.877579,1596112555,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.883137,-78.872520,1596112517,2,2007,0,1037,
2128,2,19,2004,0,0,525,tcbfl,525,42.885418,-78.869278,1596112515,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820450,1596112265,19,19005,0,1055,
2203,0,0,25005,4,60,512,mnngr,513,43.020744,-78.878662,1596112534,25,25005,0,3044,
2215,35,19,35003,0,-60,516,wtrgt,515,42.945862,-78.907921,1596112535,35,35003,0,3042,
2218,50,19,50018,0,60,520,nuniv,521,43.112926,-79.055580,1596112401,50,50018,0,3088,
2501,4,19,4004,0,0,517,bdyfl,517,42.893559,-78.837418,1596112527,4,4004,0,1017,
2502,2,19,2003,0,-180,520,fern,517,42.864105,-78.785568,1596112511,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826141,1596112157,69,69001,0,1056,
2507,19,20,19006,0,360,514,socam,520,42.954361,-78.821114,1596112532,19,19006,0,1069,
2513,14,19,14003,0,0,518,spkls,518,42.869579,-78.853348,1596112550,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898178,-78.868164,1596112530,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857533,-78.828972,1596112447,19,19004,0,1068,
2601,24,20,24008,0,-180,519,bagen,516,42.904724,-78.833809,1596112552,24,24008,0,2058,
2602,23,19,23009,0,-180,531,hrtpk,528,42.943470,-78.899391,1596112492,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596112489,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.949657,-78.739525,1596112446,47,47002,1,2092,
2608,32,19,32003,0,120,527,brrtc,529,42.935631,-78.878365,1596112523,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883137,-78.879890,1596112554,15,15001,0,1043,
2611,6,20,6002,0,0,519,sycfl,519,42.892071,-78.857147,1596112524,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869209,1596112525,14,14006,0,1038,
2614,2,20,2006,0,0,523,cltun,523,42.862896,-78.782402,1596112560,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.902000,-78.784042,1596112414,4,4002,0,1015,
2616,4,20,46001,0,-420,519,bdmgn,512,42.885334,-78.872559,1596112524,46,46001,0,1101,
2617,32,19,32006,0,0,520,ungen,520,42.910194,-78.754448,1596112549,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.894356,-78.865295,1596112547,14,14002,0,1033,
2620,19,19,19001,0,60,517,abtba,518,42.862152,-78.825806,1596112559,19,19001,0,1065,
2625,15,20,15002,0,60,526,sogat,527,42.845516,-78.797180,1596112512,15,15002,0,1044,
2627,4,19,4001,0,0,520,tcbfl,520,42.883686,-78.872742,1596112559,4,4001,0,1014,
2628,14,19,14004,0,-240,519,mcmal,515,42.787079,-78.811516,1596112544,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,60,509,twyml,510,42.902576,-78.784042,1596112200,6,6004,0,1024,
2701,26,19,26003,0,60,517,ngdlv,518,42.922157,-78.898163,1596112545,26,26003,0,2078,
2702,13,19,48002,0,60,517,flfry,518,42.914677,-78.837044,1596112493,48,48002,0,2095,
2703,23,19,23001,0,60,519,flfry,520,42.924412,-78.839691,1596112503,23,23001,0,2049,
2705,13,20,13003,0,180,517,socam,520,42.955185,-78.820969,1596112426,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900101,1596112550,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945671,-78.907356,1596112508,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596112496,12,12011,0,2021,
2713,44,19,44002,0,-120,523,mlptr,521,43.132999,-78.697243,1596112494,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959091,-78.891060,1596112543,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.941765,-78.891953,1596112561,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.959255,-78.890350,1596112529,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.968658,-78.899986,1596112518,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596112099,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958897,-78.881599,1596112522,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596112539,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.932083,-78.729248,1596112523,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.916767,-78.860275,1596112510,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.964756,-78.734131,1596112507,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.007519,-78.824059,1596112537,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930958,-78.696793,1596112288,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959339,-78.890236,1596112378,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882614,-78.872635,1596112266,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919849,-78.733795,1596112510,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596112347,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.099201,-78.941154,1596112508,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.037354,-78.801987,1596112520,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.035954,-78.872368,1596112519,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.903484,-78.754082,1596112558,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.838200,-78.793198,1596112531,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.835011,-78.785980,1596112514,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596112481,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959007,-78.881714,1596112561,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.300613,-76.905960,1596112350,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.769753,-78.838272,1596112415,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.957329,-78.864334,1596112534,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.920124,-78.881599,1596112536,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.920891,-78.766731,1596112537,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955898,-78.871216,1596112557,45,0,0,45310,
