1504,25,20,25003,0,-60,612,mdcty,611,43.040627,-78.873787,1596118067,25,25003,0,3053,
1505,50,20,52027,0,0,609,bfhyd,609,43.088146,-79.021523,1596118041,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882504,-78.872520,1596117868,34,34001,0,3063,
1508,5,20,5006,0,-300,609,ngfry,604,42.912560,-78.899689,1596118090,5,5006,0,3019,
1511,11,19,5004,0,-60,610,dlwnr,609,42.911434,-78.870399,1596118065,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596117287,55,55035,0,3106,
1517,25,19,25001,0,-60,608,dlwdv,607,42.923809,-78.867531,1596118084,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.044971,-78.799866,1596118097,34,34005,0,3007,
1603,5,19,5011,0,120,610,ngfry,612,42.922516,-78.898354,1596118047,5,5011,0,3065,
1604,5,19,5009,0,-60,617,ellop,616,42.892952,-78.884506,1596118096,5,5009,0,3072,
1610,5,20,5001,0,0,613,kenml,613,42.949795,-78.903748,1596118056,5,5001,0,3014,
1612,20,19,20004,0,60,616,elmnr,617,42.919903,-78.877060,1596118061,20,20004,0,3039,
1614,20,20,40002,0,0,617,elken,617,42.933735,-78.877213,1596118045,40,40002,0,3077,
1615,3,19,3004,0,0,609,frgrt,609,42.916851,-78.890648,1596118049,3,3004,0,3004,
1616,40,20,40007,0,0,612,giplz,612,43.006996,-78.948860,1596118096,40,40007,0,3057,
1622,34,20,5007,0,120,613,hazwd,615,43.045082,-78.810394,1596117938,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882584,-78.872223,1596118000,20,20005,0,3040,
1702,20,20,20001,0,-180,618,elmnr,615,42.886326,-78.877213,1596118055,20,20001,0,3036,
1703,55,19,55037,0,-60,608,casno,607,43.088558,-79.059265,1596118063,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872704,1596118095,40,40005,0,3079,
1714,52,19,52026,0,-60,608,olopc,607,43.153625,-79.032463,1596118075,52,52026,0,3096,
1715,3,20,3002,0,-60,617,sklmt,616,42.930958,-78.888969,1596118091,3,3002,0,3002,
1718,23,19,23004,0,-120,625,hrtpk,623,42.942863,-78.906616,1596118094,23,23004,0,2052,
1720,12,20,12003,0,60,616,socam,617,42.947624,-78.803436,1596118051,12,12003,0,2010,
1801,3,20,3001,0,-60,617,frgrt,616,42.895069,-78.881119,1596118066,3,3001,0,3001,
1803,0,0,40008,4,-1020,617,tcbfl,600,42.880936,-78.870956,1596118075,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.878326,1596117816,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865822,1596118070,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,42.964424,-78.888191,1596118074,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596118045,11,11001,0,3031,
1811,34,19,34002,0,0,615,socam,615,42.954716,-78.820480,1596117906,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,180,609,dlwsh,612,42.981033,-78.865929,1596118084,35,35001,0,3071,
1814,40,19,40001,0,0,611,ngvln,611,42.973583,-78.929955,1596118093,40,40001,0,3076,
1815,5,19,5003,0,0,617,brrtc,617,42.953014,-78.900696,1596118080,5,5003,0,3016,
1816,0,0,5012,4,960,624,ellop,640,42.941792,-78.903191,1596118066,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954964,-78.820038,1596117831,19,19002,0,1066,
1818,32,19,32004,0,-360,612,bflst,606,42.940556,-78.872040,1596118083,32,32004,0,1080,
1819,4,20,4003,0,-240,615,bdmgn,611,42.883713,-78.877357,1596118040,4,4003,0,1016,
1822,6,20,6001,0,0,611,glrml,611,42.908489,-78.772614,1596118046,6,6001,0,1021,
1902,3,19,34006,0,0,615,ellop,615,42.882584,-78.872261,1596118014,34,34006,0,3066,
1903,25,19,5002,0,-2820,607,ellop,560,42.882530,-78.872040,1596118050,5,5002,0,3015,
1904,3,20,55033,0,0,616,tonvl,616,42.960079,-78.907990,1596118065,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101540,-78.939522,1596118010,55,55032,0,3102,
1909,5,20,3003,0,-120,611,ngvrg,609,42.887314,-78.878960,1596118068,3,3003,0,3003,
1910,55,19,50019,0,0,619,nfb56,619,43.100468,-78.980316,1596118041,50,50019,0,3089,
1912,5,20,3007,0,-120,618,socam,616,42.958622,-78.858932,1596118060,3,3007,0,3006,
1914,20,19,20002,0,-60,614,elken,613,42.980927,-78.878479,1596118094,20,20002,0,3037,
1915,3,19,20011,0,300,610,ellop,615,42.883518,-78.876167,1596118055,20,20011,0,3043,
1916,40,20,40006,0,0,610,prtc,610,43.099369,-79.051521,1596117996,40,40006,0,3009,
1917,3,20,20003,0,-360,607,tonvl,601,42.959915,-78.907959,1596118049,20,20003,0,3038,
1918,55,20,55031,0,0,613,mlnfb,613,43.089081,-78.987312,1596118042,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.958183,-78.825806,1596118070,25,25002,0,3052,
2001,26,20,26002,0,-180,611,badlv,608,42.922626,-78.823502,1596118051,26,26002,0,2079,
2004,18,20,18001,0,0,612,dlvst,612,42.909286,-78.854240,1596118093,18,18001,0,2039,
2010,44,20,13002,0,60,614,mlptr,615,43.041561,-78.740936,1596118046,13,13002,0,2033,
2015,24,19,24001,0,60,614,marmn,615,42.886215,-78.873413,1596118088,24,24001,0,2064,
2128,1,20,2004,0,-120,611,aptml,609,42.888580,-78.751434,1596118074,2,2004,0,1010,
2130,16,20,16007,0,180,611,abtba,614,42.859512,-78.837013,1596118058,16,16007,0,1055,
2203,25,20,25005,0,0,611,dlwkn,611,42.953342,-78.869316,1596118049,25,25005,0,3044,
2215,0,0,35004,4,240,606,brrtc,610,42.945339,-78.907356,1596117981,35,35004,0,3073,
2218,50,19,50018,0,-180,618,bfhyd,615,43.090458,-78.968369,1596118081,50,50018,0,3088,
2502,4,20,2003,0,240,611,twyml,615,42.903484,-78.783669,1596118071,2,2003,0,1009,
2507,19,20,19006,0,180,615,winsp,618,42.936760,-78.813896,1596118096,19,19006,0,1069,
2508,32,20,32009,0,120,614,twyml,616,42.915035,-78.766365,1596118049,32,32009,0,1102,
2513,14,20,14003,0,0,611,shops,611,42.828712,-78.788025,1596118095,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715660,-78.827667,1596118007,16,16002,0,1052,
2515,19,19,19004,0,180,614,abtba,617,42.879642,-78.814972,1596118075,19,19004,0,1068,
2610,15,19,15001,0,-60,615,basen,614,42.848953,-78.802544,1596118044,15,15001,0,1043,
2611,6,19,6002,0,0,610,sycmg,610,42.893200,-78.853912,1596118090,6,6002,0,1022,
2612,0,0,32010,4,-720,617,twyml,605,42.884346,-78.788773,1596118064,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.885857,-78.874863,1596118063,2,2006,0,1046,
2615,1,20,4002,0,-120,618,wmbck,616,42.885033,-78.867348,1596118097,4,4002,0,1015,
2616,46,19,46001,0,-60,609,dckbd,608,42.904228,-78.722290,1596118084,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.944351,-78.907623,1596118065,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.886021,-78.873566,1596118056,14,14002,0,1033,
2620,19,19,19001,0,-300,616,baken,611,42.958569,-78.815643,1596118069,19,19001,0,1065,
2625,15,19,15002,0,60,609,lterr,610,42.883217,-78.880005,1596117959,15,15002,0,1044,
2627,4,19,4001,0,60,613,bdmgn,614,42.891632,-78.846016,1596118054,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910114,-78.763908,1596117827,6,6004,0,1024,
2701,26,19,26003,0,0,611,badlv,611,42.922733,-78.805107,1596118050,26,26003,0,2078,
2702,48,20,48002,0,0,609,eccn,609,42.957989,-78.719276,1596118056,48,48002,0,2095,
2703,23,20,23001,0,180,614,brrtc,617,42.947815,-78.877991,1596118073,23,23001,0,2049,
2705,0,0,13003,5,0,621,colds,621,42.949657,-78.828041,1596117932,13,13003,0,2019,
2706,12,19,12004,0,-240,614,badlv,610,42.930931,-78.799301,1596118053,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857533,-78.829048,1596117895,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,0,609,flfry,609,42.914703,-78.839020,1596118059,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.884979,-78.832581,1596118063,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596118047,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.901562,-78.833588,1596118077,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895153,-78.827370,1596118090,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943470,-78.799675,1596118081,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.976196,-78.878960,1596118083,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881561,1596118046,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.998085,-78.853050,1596118089,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.959419,-78.890236,1596118043,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918388,-78.898689,1596118079,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.990276,-78.760742,1596118085,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.896500,-78.863472,1596117945,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013676,-78.818474,1596118065,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.910442,-78.804031,1596118010,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172298,-79.031387,1596117589,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007545,-78.824059,1596117904,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.926449,-78.839653,1596118084,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.940582,-78.871849,1596118095,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917812,-78.693443,1596118013,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.824394,-78.840843,1596118040,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,99.000000,999.000000,1596118086,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.931396,-78.810211,1596118096,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.938328,-78.814117,1596118040,45,0,0,45241,
