1711,40,19,40005,0,60,779,tcbfl,780,42.934093,-78.902077,1596127213,40,40005,0,3079,
1714,0,0,3010,4,480,777,ellop,785,42.942451,-78.901703,1596127190,3,3010,0,3008,
1715,3,19,3002,0,0,760,frgrt,760,42.917484,-78.890724,1596127208,3,3002,0,3002,
1716,50,20,50022,0,-60,762,mlnfb,761,43.078163,-78.961708,1596127178,50,50022,0,3094,
1718,23,19,23004,0,60,763,flfry,764,42.921967,-78.839470,1596127212,23,23004,0,2052,
1720,12,20,12003,0,0,761,ctyli,761,42.957798,-78.817955,1596127167,12,12003,0,2010,
1801,0,0,25007,4,120,765,tonvl,767,42.960026,-78.908066,1596127181,25,25007,0,3054,
1802,52,20,50021,0,60,761,pnhyd,762,43.097305,-79.025284,1596127209,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882614,-78.872299,1596127189,40,40008,0,3080,
1806,5,20,20006,0,-120,752,socam,750,42.958431,-78.836746,1596127110,20,20006,0,3041,
1808,50,19,50023,0,-540,767,nuniv,758,43.116611,-79.049545,1596127201,50,50023,0,3093,
1809,55,19,40009,0,-180,760,mlnfb,757,43.090733,-78.966843,1596127187,40,40009,0,3081,
1810,11,19,11001,0,-60,765,clvkn,764,42.974739,-78.858490,1596127222,11,11001,0,3031,
1811,34,20,34002,0,60,763,blvml,764,42.982189,-78.822716,1596127200,34,34002,0,3064,
1813,35,19,35001,0,240,762,wtrgt,766,42.945835,-78.907692,1596127200,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.926861,-78.898575,1596127017,5,5003,0,3016,
1816,5,19,5012,0,60,766,brrtc,767,42.956806,-78.907471,1596127181,5,5012,0,3026,
1817,0,0,19002,5,-60,769,babck,768,42.859074,-78.828079,1596127182,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954250,-78.820671,1596127078,19,19008,0,1072,
1819,2,19,4003,0,-180,768,tcbfl,765,42.885830,-78.873039,1596127218,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.828465,-78.788139,1596127191,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.815010,1596127127,34,34006,0,3066,
1904,25,19,55033,0,-120,766,dlwnr,764,42.920368,-78.868126,1596127179,55,55033,0,3103,
1905,34,19,34007,0,60,767,nfbma,768,43.017033,-78.822380,1596127176,34,34007,0,3067,
1907,20,20,20014,0,-60,765,elmdv,764,42.910389,-78.877098,1596127187,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.002541,-78.881561,1596127183,55,55032,0,3102,
1909,3,20,3003,0,60,765,frgrt,766,42.905052,-78.888863,1596127182,3,3003,0,3003,
1910,55,19,50019,0,180,768,prtc,771,43.088066,-79.059189,1596127219,50,50019,0,3089,
1912,11,20,34008,0,-360,767,dlwnr,761,42.886654,-78.877281,1596127174,34,34008,0,3068,
1914,20,19,20002,0,0,766,elmdv,766,42.935524,-78.878250,1596127212,20,20002,0,3037,
1915,20,19,20011,0,-60,759,ellop,758,42.882614,-78.872368,1596127171,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.086277,-79.059151,1596127171,55,55039,0,3104,
1917,20,19,20003,0,300,763,ellop,768,42.884621,-78.876022,1596127225,20,20003,0,3038,
1920,40,20,5014,0,-600,777,brrtc,767,42.897766,-78.888786,1596127218,5,5014,0,3027,
1921,3,19,25002,0,180,762,ellop,765,42.883739,-78.876282,1596127184,25,25002,0,3052,
1922,5,20,3009,0,-120,760,dlwkn,758,42.958679,-78.869911,1596127220,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783897,1596127019,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.881569,-78.838501,1596127174,18,18001,1,2039,
2010,13,20,13002,0,-120,762,dlvgr,760,42.921471,-78.829491,1596127192,13,13002,0,2033,
2128,2,20,2004,0,-120,770,clmgm,768,42.883713,-78.877548,1596127207,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.891056,-78.867348,1596127188,16,16007,0,1055,
2203,5,20,5013,0,-300,770,brrtc,765,42.916962,-78.899467,1596127209,5,5013,0,3022,
2215,35,20,35004,0,0,764,nfbsh,764,42.980789,-78.847359,1596127191,35,35004,0,3073,
2502,2,19,2003,0,-420,763,cltun,756,42.867542,-78.751549,1596127204,2,2003,0,1009,
2503,14,19,16010,0,0,762,spkls,762,42.870209,-78.855919,1596127203,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.930134,-78.813896,1596127169,19,19010,0,1073,
2507,19,19,19006,0,0,760,bagen,760,42.913029,-78.814079,1596127187,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.830086,-78.774071,1596127190,14,14008,0,1040,
2513,14,19,14003,0,0,772,rdgab,772,42.784023,-78.810287,1596127204,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.787048,-78.811363,1596127220,16,16002,0,1052,
2515,19,20,19004,0,240,761,socam,765,42.959202,-78.814194,1596127226,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.891880,-78.873932,1596127213,8,8006,0,2006,
2602,13,20,8005,0,60,759,socam,760,42.955158,-78.820671,1596127171,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.910744,-78.900177,1596126947,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.953865,-78.823090,1596127189,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.943802,-78.907433,1596127219,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.744370,-78.906128,1596127175,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882641,-78.825394,1596127178,15,15001,0,1043,
2612,32,20,32010,0,-180,763,glrml,760,42.908848,-78.761490,1596127211,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782623,-78.808868,1596127064,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910416,-78.763947,1596127208,6,6009,0,1029,
2615,4,19,4002,0,-240,761,bdyfl,757,42.893913,-78.836006,1596127188,4,4002,0,1015,
2616,32,19,46001,0,-240,762,clwbr,758,42.945366,-78.761337,1596127224,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888664,-78.751694,1596127202,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715714,-78.827484,1596127220,16,16009,0,1060,
2624,6,19,6007,0,-60,769,wldba,768,42.906757,-78.784523,1596127197,6,6007,0,1027,
2627,0,0,4001,5,0,768,babck,768,42.884426,-78.781998,1596127200,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,761,sycmg,761,42.889652,-78.865150,1596127215,6,6004,0,1024,
2701,26,19,26003,0,120,763,ngdlv,765,42.922157,-78.898239,1596127138,26,26003,0,2078,
2706,12,19,12004,0,0,763,utica,763,42.911297,-78.859680,1596127194,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.947731,-78.855209,1596127167,23,23003,0,2051,
2713,8,20,44002,0,-60,760,utica,759,42.911514,-78.865967,1596127205,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127013,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596126968,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.873894,1596127194,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810585,1596127222,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.982574,-78.817726,1596127170,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.868534,-78.823570,1596127213,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959118,-78.891502,1596127221,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.012577,-78.821976,1596127193,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996464,-78.830009,1596126999,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.014446,-78.840431,1596127183,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737404,1596127168,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977844,-78.737442,1596127141,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.945091,-78.868576,1596127192,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736320,1596127092,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.938904,-78.888268,1596127176,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.003006,-78.793724,1596127170,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016949,-78.772804,1596127114,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.910030,-78.796585,1596127173,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942314,-78.802986,1596127137,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.953316,-78.879410,1596127186,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.924744,-78.829453,1596127145,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.893147,-78.866638,1596127182,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882721,-78.872742,1596127000,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.851868,-78.788246,1596127176,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941738,-78.878700,1596127190,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964176,-78.817024,1596127222,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978176,-78.766731,1596127184,45,0,0,45306,
