1109,8,20,8007,0,0,958,socam,958,42.954441,-78.821075,1596138107,8,8007,0,2004,
1110,18,20,18006,0,-60,946,dlvst,945,42.909592,-78.854019,1596138104,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945396,-78.906837,1596138055,23,23012,0,2057,
1112,12,19,12020,0,0,945,nghmp,945,42.915199,-78.899170,1596138116,12,12020,0,2022,
1114,12,19,12016,0,120,943,badlv,945,42.926888,-78.813744,1596138076,12,12016,0,2026,
1115,0,0,44009,4,-900,952,socam,937,42.953754,-78.822868,1596138120,44,44009,0,2090,
1116,23,20,23014,0,-300,945,hrtpk,940,42.947594,-78.837532,1596138110,23,23014,0,2061,
1118,23,20,23018,0,-60,943,flfry,942,42.909454,-78.839096,1596138087,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910912,-78.899879,1596138099,12,12013,0,2024,
1120,12,20,12012,0,0,953,badlv,953,42.910416,-78.836044,1596138095,12,12012,0,2023,
1124,13,20,8008,0,60,958,winsp,959,42.927299,-78.830383,1596138114,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945671,-78.907135,1596138082,23,23011,0,2059,
1127,22,19,22006,0,-300,952,wldba,947,42.905216,-78.780617,1596138108,22,22006,0,2047,
1128,12,19,12017,0,-300,954,knegt,949,42.954826,-78.821899,1596138090,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877304,-78.877914,1596137918,24,24012,0,2018,
1130,22,20,22004,0,120,942,wldba,944,42.904694,-78.814453,1596138086,22,22004,0,2046,
1202,2,19,2008,0,-240,944,trfrh,940,42.853024,-78.696869,1596138024,2,2008,0,1011,
1203,0,0,6013,4,-180,953,wtfrt,950,42.883217,-78.879738,1596138019,6,6013,0,1030,
1204,46,19,46003,0,0,945,twyml,945,42.903484,-78.783371,1596137702,46,46003,0,1102,
1205,1,20,1005,0,-300,953,wmmgn,948,42.883137,-78.874863,1596138108,1,1005,0,1004,
1206,4,20,4005,0,120,949,bdyfl,951,42.887398,-78.864815,1596138091,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.872189,-78.867386,1596138114,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883381,-78.879852,1596138047,14,14010,0,1037,
1211,46,19,32014,0,-240,953,wldtr,949,42.906979,-78.755531,1596138120,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.914429,-78.813782,1596138102,19,19011,0,1071,
1213,12,19,12014,0,0,949,utica,949,42.910938,-78.841331,1596138115,12,12014,0,2025,
1303,155,19,155002,0,120,944,falls,946,43.082371,-79.055656,1596138073,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.034523,-78.822906,1596138093,34,34009,0,3069,
1505,3,20,3013,0,-120,944,tonvl,942,42.960327,-78.897202,1596138104,3,3013,0,3007,
1506,0,0,52030,4,0,968,tcbfl,968,42.960079,-78.890984,1596138084,52,52030,0,3100,
1507,55,20,40010,0,60,944,mlnfb,945,43.087982,-78.977707,1596138061,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,-60,953,wtrgt,952,42.980484,-78.906166,1596138124,35,35005,0,3072,
1512,5,19,5015,0,-240,951,ngfry,947,42.944599,-78.907471,1596138092,5,5015,0,3021,
1514,11,19,11004,0,0,948,dlwdv,948,42.942177,-78.867981,1596138099,11,11004,0,3106,
1517,55,19,55041,0,-60,951,nfb56,950,43.100441,-78.980392,1596138026,55,55041,0,3109,
1518,5,19,3016,0,0,952,brrtc,952,42.952244,-78.901482,1596138118,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-180,949,pnhyd,946,43.104538,-79.048920,1596138079,52,52028,0,3099,
1601,20,19,20013,0,60,949,ellop,950,42.889874,-78.878700,1596138109,20,20013,0,3045,
1603,55,19,40011,0,-300,944,prtc,939,43.094639,-79.050888,1596138110,40,40011,0,3083,
1604,52,19,52029,0,-360,944,nuniv,938,43.130634,-79.039612,1596138117,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872520,1596137947,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,-120,942,ellop,940,42.882557,-78.872108,1596138121,11,11005,0,3034,
1614,40,19,40013,0,60,960,tcbfl,961,42.929691,-78.897903,1596138107,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,43.031029,-78.821823,1596138111,34,34010,0,3065,
1616,25,20,25011,0,60,949,dlwkn,950,42.940392,-78.867569,1596138125,25,25011,0,3057,
1617,20,19,20015,0,-360,952,elmdv,946,42.945782,-78.878403,1596138071,20,20015,0,3042,
1701,3,19,11006,0,60,950,trcem,951,42.906483,-78.888634,1596138119,11,11006,0,3035,
1702,3,20,3014,0,0,949,frgrt,949,42.902576,-78.886513,1596138075,3,3014,0,3090,
1703,5,20,5017,0,0,945,socam,945,42.955021,-78.820076,1596137975,5,5017,0,3028,
1708,55,20,55038,0,120,942,nfbwd,944,43.088837,-78.892357,1596138081,55,55038,0,3108,
1711,5,20,35007,0,0,950,ngfry,950,42.896694,-78.887817,1596138098,35,35007,0,3075,
1714,20,20,3010,0,60,944,elmdv,945,42.918114,-78.877022,1596138077,3,3010,0,3008,
1715,25,19,25012,0,-60,947,mnngr,946,43.029957,-78.870285,1596138095,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979904,1596138123,50,50022,0,3094,
1718,24,20,24013,0,120,949,airpt,951,42.929886,-78.739563,1596138097,24,24013,0,2054,
1720,12,20,12021,0,60,945,socam,946,42.951199,-78.825096,1596138113,12,12021,0,2016,
1801,25,19,25007,0,-60,947,dlwkn,946,42.974766,-78.871666,1596138126,25,25007,0,3054,
1802,50,20,50021,0,-60,944,prtc,943,43.112072,-79.055206,1596138037,50,50021,0,3092,
1803,40,19,40008,0,60,951,tcbfl,952,42.883381,-78.872337,1596138076,40,40008,0,3080,
1807,20,19,20016,0,0,949,elken,949,42.980621,-78.878738,1596138071,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137670,34,34012,0,3093,
1809,40,20,40009,0,-300,951,brrtc,946,42.915363,-78.899361,1596138074,40,40009,0,3081,
1813,40,19,55042,0,-240,947,casno,943,43.094776,-79.050331,1596138087,55,55042,0,3110,
1814,3,20,3015,0,-180,955,sklmt,952,42.925045,-78.889717,1596138092,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.013844,-78.859383,1596138083,11,11002,0,3032,
1816,3,20,5012,0,0,951,trcem,951,42.883492,-78.876724,1596138126,5,5012,0,3026,
1817,14,19,16014,0,-60,946,spkls,945,42.859566,-78.836601,1596138069,16,16014,0,1062,
1818,19,20,19008,0,0,944,winsp,944,42.942177,-78.813637,1596138085,19,19008,0,1072,
1819,0,0,42006,4,-60,941,lterr,940,42.883137,-78.879707,1596138103,42,42006,0,1099,
1821,0,0,15009,4,0,942,ellop,942,42.882504,-78.872070,1596137953,15,15009,0,1049,
1822,19,19,19012,0,-60,955,baken,954,42.957550,-78.818550,1596138108,19,19012,0,1074,
1824,42,19,42004,0,-240,945,shops,941,42.829704,-78.775742,1596138078,42,42004,0,1098,
1902,34,19,34006,0,-60,951,socam,950,42.981201,-78.823051,1596138074,34,34006,0,3066,
1903,5,20,5018,0,-60,948,brrtc,947,42.927959,-78.897530,1596138084,5,5018,0,3025,
1904,5,20,5019,0,60,945,kenml,946,42.960522,-78.894180,1596138124,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596138122,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,-300,950,ellop,945,42.891632,-78.878143,1596138098,3,3011,0,3005,
1909,5,19,5020,0,-240,950,dlwkn,946,42.958511,-78.841362,1596138127,5,5020,0,3023,
1910,20,20,20017,0,120,950,dlwsh,952,42.963352,-78.878700,1596138104,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.077423,-78.940414,1596138090,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.972153,-78.823235,1596138120,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.078384,-79.015266,1596138098,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907990,1596138058,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596137880,55,55039,0,3104,
1918,5,19,5016,0,-60,941,ellop,940,42.882477,-78.872261,1596138105,5,5016,0,3024,
1919,25,19,34011,0,0,943,dlwnr,943,42.904419,-78.872482,1596138091,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596138044,5,5014,0,3027,
1921,11,20,11003,0,120,944,clvkn,946,42.950756,-78.858971,1596138071,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.939785,-78.891022,1596138107,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.965359,-78.704315,1596138123,48,48005,0,2096,
2004,26,19,26007,0,60,943,badlv,944,42.922653,-78.813599,1596138077,26,26007,0,2081,
2011,26,19,26006,0,-60,946,ngdlv,945,42.922131,-78.898201,1596138105,26,26006,0,2080,
2015,13,19,13006,0,0,948,utica,948,42.914677,-78.839279,1596138073,13,13006,0,2036,
2203,5,20,5013,0,120,948,socam,950,42.958099,-78.827744,1596138083,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000011,-78.783669,1596138121,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.894932,-78.886780,1596138097,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.911266,-78.766808,1596138116,6,6012,1,1026,
2503,16,19,16010,0,0,940,bnmc,940,42.898094,-78.868950,1596138128,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857643,-78.829414,1596138089,19,19010,0,1073,
2511,6,19,74003,0,-180,949,wldba,946,42.907227,-78.784897,1596138021,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887562,-78.873154,1596138106,14,14008,0,1040,
2601,8,19,8006,0,60,942,mnaln,943,42.899441,-78.870209,1596138091,8,8006,0,2006,
2602,8,20,8005,0,-60,942,utica,941,42.906704,-78.867683,1596138092,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.917484,-78.813972,1596138119,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.980652,-78.721214,1596138070,48,48004,1,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947624,-78.878960,1596138072,23,23013,0,2060,
2611,4,19,32017,0,0,947,bdyfl,947,42.894958,-78.829193,1596138074,32,32017,0,1089,
2612,32,20,32010,0,-180,943,ungen,940,42.926777,-78.754524,1596138080,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.786198,-78.811249,1596138114,14,14009,0,1036,
2614,6,19,6009,0,-60,941,wtfrt,940,42.880413,-78.883392,1596138004,6,6009,0,1029,
2616,2,20,2010,0,-180,944,cltfl,941,42.880936,-78.849403,1596138084,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.883106,-78.872932,1596137778,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.886379,-78.755013,1596138108,1,1006,0,1003,
2620,32,20,32015,0,60,948,knhty,949,42.940472,-78.807640,1596138094,32,32015,0,1084,
2623,16,20,16009,0,60,950,bgtsp,951,42.786171,-78.810623,1596138098,16,16009,0,1060,
2624,6,20,6007,0,-120,944,sycfl,942,42.897354,-78.840103,1596138085,6,6007,0,1027,
2625,32,19,32016,0,120,945,knhty,947,42.945011,-78.786682,1596138106,32,32016,0,1088,
2627,4,20,4008,0,-180,943,bdyba,940,42.896748,-78.814865,1596138086,4,4008,0,1057,
2628,19,20,19013,0,0,946,badlv,946,42.916271,-78.813934,1596138104,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,943,abtba,946,42.856682,-78.829346,1596138093,16,16013,0,1061,
2701,24,20,24016,0,60,948,ungen,949,42.919132,-78.796066,1596138072,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.958569,-78.814827,1596137981,12,12019,0,2019,
2704,12,20,12018,0,-120,950,elmut,948,42.915173,-78.894928,1596138087,12,12018,0,2017,
2706,24,19,24014,0,-180,948,ungen,945,42.929306,-78.743469,1596138109,24,24014,0,2071,
2707,22,19,22005,0,120,943,lkv,945,42.898041,-78.893997,1596138102,22,22005,0,2048,
2713,47,19,47003,0,60,944,mnegt,945,42.963654,-78.787766,1596138079,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596138021,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.934147,-78.903076,1596138099,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042854,-78.876801,1596138069,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.890781,-78.754860,1596138080,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.908958,-78.737404,1596138101,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.928539,-78.897720,1596138100,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.896832,-78.863403,1596138122,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.917591,-78.886108,1596138085,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.905491,-78.865822,1596138114,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896500,-78.784676,1596138127,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.979824,-78.814156,1596138111,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976250,-78.823944,1596138108,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.002731,-78.854950,1596138107,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.878433,-78.776192,1596138121,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.893063,-78.739639,1596138083,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990631,-78.761635,1596138128,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.903870,-78.863846,1596138096,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.975315,-78.832802,1596138120,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884426,-78.876091,1596138068,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.902496,-78.846802,1596138088,45,0,0,45307,
