1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.954361,-78.820930,1596137556,44,44007,0,2088,
1065,13,20,44006,0,99999,9999,socam,936,42.955460,-78.821152,1596137569,44,44006,1,2089,
1066,155,20,155001,0,-60,936,quain,935,43.074726,-78.975922,1596137535,155,155001,0,3112,
1104,0,0,47004,4,-180,948,socam,945,42.917179,-78.862244,1596137566,47,47004,0,2093,
1105,44,20,44008,0,0,940,lkpt,940,43.169712,-78.689941,1596137566,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.877167,-78.877655,1596137544,24,24011,0,2069,
1109,8,20,8007,0,99999,9999,socam,933,42.955101,-78.821373,1596137577,8,8007,1,2004,
1110,18,20,18006,0,-120,937,genjf,935,42.881733,-78.853912,1596137569,18,18006,0,2042,
1111,23,20,23012,0,120,935,brrtc,937,42.941681,-78.903488,1596137521,23,23012,0,2057,
1112,12,19,12020,0,-60,937,elmut,936,42.911297,-78.866379,1596137573,12,12020,0,2022,
1114,12,19,12016,0,0,934,knegt,934,42.944241,-78.803474,1596137542,12,12016,0,2026,
1116,23,20,23014,0,-240,935,mnfil,931,42.932663,-78.839203,1596137576,23,23014,0,2061,
1118,23,20,23018,0,-120,935,bdyfl,933,42.884483,-78.839172,1596137552,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910912,-78.899879,1596137565,12,12013,0,2024,
1120,12,20,12012,0,0,933,utica,933,42.911434,-78.865265,1596137561,12,12012,0,2023,
1124,13,20,8008,0,-120,935,flfry,933,42.914703,-78.851341,1596137521,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945587,-78.906761,1596137430,23,23011,0,2059,
1127,26,20,22006,0,0,935,twyml,935,42.903320,-78.783371,1596137573,22,22006,0,2047,
1128,12,20,12017,0,-120,932,ctyli,930,42.958679,-78.814751,1596137555,12,12017,0,2027,
1129,24,19,24012,0,-120,938,marmn,936,42.885857,-78.873299,1596137562,24,24012,0,2018,
1130,22,20,22004,0,60,937,bstgn,938,42.903706,-78.847801,1596137551,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847469,-78.697311,1596137371,2,2008,0,1011,
1204,46,19,46003,0,180,942,twyml,945,42.903511,-78.783371,1596137526,46,46003,0,1102,
1205,2,19,1005,0,0,935,tcbfl,935,42.883465,-78.872932,1596137574,1,1005,0,1004,
1206,4,20,4005,0,60,942,bdmgn,943,42.884563,-78.877136,1596137556,4,4005,0,1018,
1207,14,20,16012,0,0,943,spkls,943,42.884701,-78.872368,1596137521,16,16012,0,1058,
1208,14,19,14010,0,180,934,mowsh,937,42.883274,-78.872520,1596137554,14,14010,0,1037,
1211,46,19,32014,0,-180,938,glrml,935,42.908104,-78.774071,1596137527,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.938133,-78.813744,1596137567,19,19011,0,1071,
1213,12,19,12014,0,0,941,filut,941,42.917042,-78.813782,1596137540,12,12014,0,2025,
1303,155,19,155002,0,0,937,aquar,937,43.095131,-79.033989,1596137539,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.043324,-78.799637,1596137558,34,34009,0,3069,
1505,3,20,3013,0,-120,939,sklmt,937,42.940994,-78.891693,1596137569,3,3013,0,3007,
1507,55,20,40010,0,0,937,nfb56,937,43.095078,-79.022263,1596137563,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596137501,35,35006,0,3074,
1511,35,19,35005,0,-120,939,ens,937,42.981033,-78.879967,1596137531,35,35005,0,3072,
1512,5,19,5015,0,-240,941,brrtc,937,42.950016,-78.903603,1596137558,5,5015,0,3021,
1514,11,19,11004,0,60,934,clvkn,935,42.959805,-78.858528,1596137564,11,11004,0,3106,
1517,55,19,55041,0,-60,935,mlnfb,934,43.098846,-78.944206,1596137492,55,55041,0,3109,
1518,5,19,3016,0,60,935,kenml,936,42.958649,-78.878288,1596137526,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051445,1596137423,40,40012,0,3084,
1520,52,20,52028,0,0,936,prtc,936,43.094913,-79.056213,1596137544,52,52028,0,3099,
1601,20,19,20013,0,0,936,elmnr,936,42.909012,-78.877251,1596137574,20,20013,0,3045,
1603,55,19,40011,0,-180,942,prtc,939,43.083748,-79.059113,1596137517,40,40011,0,3083,
1604,52,19,52029,0,-420,939,lkhyd,932,43.102669,-79.052155,1596137524,52,52029,0,3098,
1605,25,20,25006,0,120,940,mnngr,942,43.003860,-78.874680,1596137575,25,25006,0,3058,
1606,11,19,25009,0,0,945,ellop,945,42.882530,-78.872520,1596137532,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,3,19,11005,0,0,940,ellop,940,42.882584,-78.872108,1596137469,11,11005,0,3034,
1614,40,19,40013,0,60,934,ngvln,935,42.959202,-78.916107,1596137573,40,40013,0,3078,
1615,34,19,34010,0,-180,940,audbn,937,43.043541,-78.811249,1596137578,34,34010,0,3065,
1616,25,20,25011,0,-180,939,dlwdv,936,42.904694,-78.872261,1596137533,25,25011,0,3057,
1617,20,19,20015,0,-180,932,elken,929,42.958870,-78.878807,1596137536,20,20015,0,3042,
1701,3,19,11006,0,-60,940,frgrt,939,42.934231,-78.888672,1596137526,11,11006,0,3035,
1702,3,20,3014,0,-120,938,trcem,936,42.886517,-78.877396,1596137540,3,3014,0,3090,
1703,5,20,5017,0,120,943,socam,945,42.954498,-78.819885,1596137559,5,5017,0,3028,
1708,55,20,55038,0,180,941,nfbwd,944,43.101212,-78.940491,1596137549,55,55038,0,3108,
1711,20,19,35007,0,-120,932,ellop,930,42.882915,-78.872368,1596137563,35,35007,0,3075,
1714,20,20,3010,0,-60,936,elmnr,935,42.896637,-78.876915,1596137542,3,3010,0,3008,
1715,25,20,25012,0,0,933,mdcty,933,43.050610,-78.876129,1596137324,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979904,1596137472,50,50022,0,3094,
1718,24,20,24013,0,60,940,ungen,941,42.920673,-78.790184,1596137562,24,24013,0,2054,
1720,12,20,12021,0,60,935,knegt,936,42.937805,-78.799004,1596137520,12,12021,0,2016,
1801,25,19,25007,0,-180,938,orch,935,43.012192,-78.872261,1596137533,25,25007,0,3054,
1802,50,20,50021,0,60,942,prtc,943,43.122082,-79.049248,1596137561,50,50021,0,3092,
1803,40,19,40008,0,300,938,tcbfl,943,42.893475,-78.884987,1596137541,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596137558,20,20016,0,3047,
1808,0,0,34012,4,0,961,hazwd,961,42.959034,-78.890053,1596137553,34,34012,0,3093,
1809,40,20,40009,0,-420,953,brrtc,946,42.888554,-78.880226,1596137540,40,40009,0,3081,
1812,0,0,25008,5,0,946,front,946,42.934395,-78.902519,1596137571,25,25008,0,3097,
1813,0,0,55042,4,0,934,prtc,934,43.099369,-79.051598,1596137316,55,55042,0,3110,
1814,3,20,3015,0,-60,935,frgrt,934,42.910114,-78.893661,1596137557,3,3015,0,3006,
1815,11,20,11002,0,0,940,tnind,940,43.013870,-78.859421,1596137548,11,11002,0,3032,
1816,20,19,5012,0,0,940,ellop,940,42.882557,-78.872185,1596137533,5,5012,0,3026,
1817,14,19,16014,0,-60,939,abtba,938,42.849339,-78.813820,1596137535,16,16014,0,1062,
1818,19,20,19008,0,-60,933,badlv,932,42.920784,-78.813637,1596137550,19,19008,0,1072,
1819,0,0,42006,4,120,938,lterr,940,42.883137,-78.879669,1596137569,42,42006,0,1099,
1821,0,0,15009,4,-180,940,ellop,937,42.876205,-78.866119,1596137537,15,15009,0,1049,
1822,19,20,19012,0,0,939,socam,939,42.955021,-78.820480,1596137574,19,19012,0,1074,
1824,42,19,42004,0,-120,943,shops,941,42.826595,-78.754417,1596137543,42,42004,0,1098,
1902,34,19,34006,0,0,933,nfbma,933,42.991154,-78.822754,1596137539,34,34006,0,3066,
1903,5,20,5018,0,-180,938,ngfry,935,42.901009,-78.891876,1596137549,5,5018,0,3025,
1904,5,20,5019,0,120,944,kenml,946,42.953976,-78.909813,1596137531,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955132,-78.820259,1596137529,34,34007,0,3067,
1907,20,20,20014,0,120,955,orch,957,42.988403,-78.873230,1596137539,20,20014,0,3046,
1908,3,19,3011,0,-480,944,trcem,936,42.914181,-78.890350,1596137554,3,3011,0,3005,
1909,5,19,5020,0,-120,948,dlwkn,946,42.955238,-78.821007,1596137572,5,5020,0,3023,
1910,20,20,20017,0,120,940,elken,942,42.944431,-78.878288,1596137570,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,43.018822,-78.879967,1596137556,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820747,1596137528,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.033615,-78.974060,1596137563,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907990,1596137465,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051636,1596137524,55,55039,0,3104,
1918,5,19,5016,0,0,940,ellop,940,42.882477,-78.872299,1596137570,5,5016,0,3024,
1919,25,19,34011,0,-180,938,dlwdv,935,42.935825,-78.866714,1596137557,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596137568,5,5014,0,3027,
1921,11,20,11003,0,0,946,clvkn,946,42.924713,-78.867455,1596137537,11,11003,0,3033,
1922,3,20,3009,0,-120,932,tonvl,930,42.959778,-78.907990,1596137572,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.962418,-78.747711,1596137525,48,48005,0,2096,
2004,26,19,26007,0,-60,935,gnhar,934,42.918804,-78.784523,1596137480,26,26007,0,2081,
2011,26,19,26006,0,-120,939,ngdlv,937,42.922268,-78.882423,1596137566,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.926476,-78.830574,1596137534,13,13006,0,2036,
2203,5,20,5013,0,60,935,dlwkn,936,42.958569,-78.874046,1596137544,5,5013,0,3022,
2215,35,20,35004,0,0,938,flint,938,42.990715,-78.810318,1596137522,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.909122,-78.900063,1596137558,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.911018,-78.765282,1596137578,6,6012,0,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.898590,-78.867943,1596137539,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857533,-78.828972,1596137550,19,19010,0,1073,
2511,6,19,74003,0,-240,938,twyml,934,42.908325,-78.773697,1596137542,74,74003,0,1081,
2512,15,19,14008,0,60,934,lterr,935,42.883301,-78.872818,1596137567,14,14008,0,1040,
2601,8,19,8006,0,60,934,mnmgn,935,42.920231,-78.859718,1596137552,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.892456,-78.870026,1596137553,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.910664,-78.839432,1596137522,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.990990,-78.721550,1596137532,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945614,-78.907623,1596137415,23,23013,0,2060,
2611,4,19,32017,0,-180,937,michl,934,42.907116,-78.784042,1596137416,32,32017,0,1089,
2612,32,20,32010,0,-240,935,clwbr,931,42.944843,-78.796883,1596137489,32,32010,0,1086,
2613,14,19,14009,0,-60,940,mcmal,939,42.789276,-78.792381,1596137575,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.880604,-78.875053,1596137524,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.886051,-78.873375,1596137545,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882420,-78.872482,1596137538,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888523,-78.751511,1596137568,1,1006,0,1003,
2620,32,20,32015,0,-180,936,amsta,933,42.940281,-78.850372,1596137556,32,32015,0,1084,
2623,16,20,16009,0,0,932,splke,932,42.799534,-78.824242,1596137558,16,16009,0,1060,
2624,6,20,6007,0,-360,941,sycmg,935,42.882309,-78.873634,1596137574,6,6007,0,1027,
2625,32,19,32016,0,60,941,clwbr,942,42.930546,-78.754379,1596137569,32,32016,0,1088,
2627,4,20,4008,0,-300,936,bdyfl,931,42.890476,-78.850555,1596137548,4,4008,0,1057,
2628,19,20,19013,0,0,935,bdyba,935,42.890724,-78.814415,1596137564,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,943,abtba,946,42.827091,-78.824242,1596137555,16,16013,0,1061,
2701,24,20,24016,0,0,933,genfl,933,42.899059,-78.847282,1596137533,24,24016,0,2073,
2703,12,20,12019,0,0,931,socam,931,42.954304,-78.820969,1596137562,12,12019,0,2019,
2704,12,19,12018,0,0,930,nghmp,930,42.909481,-78.900063,1596137547,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934120,-78.730850,1596137570,24,24014,0,2071,
2707,22,19,22005,0,0,939,lkv,939,42.902798,-78.882126,1596137564,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.949711,-78.754448,1596137481,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.894714,-78.869316,1596137500,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.040436,-78.873970,1596137532,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.912697,-78.692436,1596137541,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.944927,-78.784676,1596137563,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.948502,-78.878548,1596137560,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.093647,-79.058479,1596137460,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.916878,-78.843933,1596137464,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.892624,-78.884918,1596137546,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958649,-78.851158,1596137550,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.902851,-78.834778,1596137575,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891991,-78.751358,1596137409,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.951775,-78.827370,1596137572,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976303,-78.823982,1596137571,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014889,-78.841629,1596137510,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.932911,-78.782631,1596137577,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.783257,-78.824135,1596137523,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951057,1596137573,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918694,-78.766731,1596137543,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990688,-78.761635,1596137528,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.934368,-78.813934,1596137499,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980843,-78.869545,1596137521,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884537,-78.876427,1596137292,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.819637,-78.848251,1596137549,45,0,0,45307,
