1614,20,20,40002,0,0,642,orch,642,42.988377,-78.873116,1596119456,40,40002,0,3077,
1615,3,19,3004,0,0,640,ellop,640,42.882530,-78.872444,1596119356,3,3004,0,3004,
1616,40,20,40007,0,240,644,prtc,648,43.099644,-79.051407,1596119485,40,40007,0,3057,
1622,34,20,5007,0,99999,9999,hazwd,615,43.031029,-78.818733,1596119481,5,5007,0,3020,
1701,11,20,20005,0,-180,639,dlwnr,636,42.886051,-78.877548,1596119482,20,20005,0,3040,
1702,20,20,20001,0,0,639,elken,639,42.940334,-78.878510,1596119499,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.053028,-78.990662,1596119488,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883465,-78.872894,1596119461,40,40005,0,3079,
1714,52,20,52026,0,0,644,prtc,644,43.112705,-79.044861,1596119501,52,52026,0,3096,
1715,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596118780,3,3002,0,3002,
1718,23,19,23004,0,0,638,flfry,638,42.937172,-78.839279,1596119490,23,23004,0,2052,
1720,12,20,12003,0,-60,631,ctyli,630,42.958733,-78.814529,1596119476,12,12003,0,2010,
1801,3,20,3001,0,0,631,sklmt,631,42.956806,-78.890198,1596119491,3,3001,0,3001,
1802,0,0,50021,4,-120,660,nftc,658,42.959530,-78.890762,1596119457,50,50021,0,3092,
1803,40,20,40008,0,-60,632,ngvln,631,42.951031,-78.908661,1596119500,40,40008,0,3080,
1806,25,19,20006,0,0,637,dlwdv,637,42.942177,-78.868019,1596119479,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146091,-78.865860,1596119316,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.091614,-79.046089,1596119499,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596119470,11,11001,0,3031,
1811,34,20,34002,0,0,647,audbn,647,42.992584,-78.822380,1596119450,34,34002,0,3064,
1812,50,20,50020,0,0,635,prtc,635,43.117409,-79.049026,1596119323,50,50020,0,3090,
1813,35,19,35001,0,120,634,brrtc,636,42.941849,-78.908737,1596119476,35,35001,0,3071,
1814,40,19,40001,0,240,632,tcbfl,636,42.882668,-78.874458,1596119459,40,40001,0,3076,
1815,5,19,5003,0,120,635,ngvrg,637,42.902248,-78.892883,1596119446,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872147,1596119491,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.938133,-78.813744,1596119493,19,19002,0,1066,
1818,32,19,32004,0,0,635,brrtc,635,42.945423,-78.906876,1596119050,32,32004,0,1080,
1819,4,20,4003,0,-420,633,bdyba,626,42.896034,-78.820259,1596119465,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596119412,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.871941,-78.814713,1596119501,42,42004,0,1098,
1902,5,20,34006,0,120,632,ngfry,634,42.914951,-78.899429,1596119498,34,34006,0,3066,
1904,3,19,55033,0,180,636,frgrt,639,42.926254,-78.889641,1596119490,55,55033,0,3103,
1908,55,19,55032,0,-180,637,mlnfb,634,43.099613,-78.941010,1596119494,55,55032,0,3102,
1909,5,20,3003,0,120,641,kenml,643,42.957054,-78.911453,1596119493,3,3003,0,3003,
1910,55,19,50019,0,60,633,casno,634,43.088669,-79.059303,1596119466,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954224,-78.820671,1596119425,3,3007,0,3006,
1914,20,19,20002,0,60,636,elmnr,637,42.913414,-78.877098,1596119460,20,20002,0,3037,
1915,20,20,20011,0,0,635,elmnr,635,42.896637,-78.876915,1596119479,20,20011,0,3043,
1916,55,20,40006,0,-240,636,pnhyd,632,43.094692,-79.049217,1596119421,40,40006,0,3009,
1917,3,19,20003,0,-180,639,trcem,636,42.908051,-78.890053,1596119474,20,20003,0,3038,
1918,55,20,55031,0,120,686,nfia,688,43.101566,-78.939369,1596119467,55,55031,0,3101,
1921,5,19,25002,0,-60,633,brrtc,632,42.952351,-78.909111,1596119495,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-300,636,genjf,631,42.907776,-78.854279,1596119468,18,18001,0,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.169739,-78.690170,1596119400,13,13002,0,2033,
2015,24,20,24001,0,-60,636,genmn,635,42.888359,-78.871666,1596119462,24,24001,0,2064,
2128,1,19,2004,0,-120,631,wmbck,629,42.884922,-78.824165,1596119449,2,2004,0,1010,
2130,16,20,16007,0,180,635,mcmal,638,42.784767,-78.811623,1596119491,16,16007,0,1055,
2203,0,0,25005,5,0,642,front,642,43.018406,-78.880035,1596119425,25,25005,0,3044,
2215,35,20,35004,0,0,635,dlwsh,635,42.980705,-78.891838,1596119477,35,35004,0,3073,
2218,50,19,50018,0,-120,638,prtc,636,43.091171,-79.059639,1596119454,50,50018,0,3088,
2502,4,19,2003,0,60,636,bdyfl,637,42.895592,-78.825027,1596119444,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596119113,19,19006,0,1069,
2513,14,19,14003,0,60,637,abtba,638,42.851292,-78.816765,1596119490,14,14003,0,1034,
2514,16,19,16002,0,-120,638,bgtsp,636,42.742168,-78.825363,1596119456,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857643,-78.828934,1596119389,19,19004,0,1068,
2610,15,19,15001,0,0,640,lterr,640,42.883137,-78.879967,1596119478,15,15001,0,1043,
2611,6,19,6002,0,0,630,wtfrt,630,42.880386,-78.883354,1596119227,6,6002,0,1022,
2612,32,19,32010,0,-180,633,ungen,630,42.921799,-78.754341,1596119437,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772999,-78.796921,1596119468,14,14006,0,1038,
2615,1,20,4002,0,60,633,aptml,634,42.888168,-78.754784,1596119475,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784081,1596119339,46,46001,0,1101,
2617,32,20,32006,0,-60,633,amsta,632,42.940281,-78.844154,1596119489,32,32006,0,1082,
2618,14,20,14002,0,60,636,rdgab,637,42.840454,-78.808647,1596119484,14,14002,0,1033,
2620,19,19,19001,0,60,636,abtba,637,42.871037,-78.821114,1596119501,19,19001,0,1065,
2625,15,20,15002,0,0,634,scl,634,42.848099,-78.801537,1596119486,15,15002,0,1044,
2627,4,19,4001,0,240,631,tcbfl,635,42.883438,-78.872704,1596119250,4,4001,0,1014,
2630,6,19,6004,0,-60,635,sycfl,634,42.904778,-78.815163,1596119500,6,6004,0,1024,
2701,26,19,26003,0,120,632,ngdlv,634,42.921169,-78.898613,1596119485,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973610,-78.693962,1596119428,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.942204,-78.902481,1596119388,23,23001,0,2049,
2706,12,19,12004,0,-300,633,utica,628,42.911186,-78.861389,1596119485,12,12004,0,2011,
2707,23,20,23003,0,-60,635,mnfil,634,42.925045,-78.839615,1596119450,23,23003,0,2051,
2709,12,20,12011,0,-420,634,utica,627,42.911240,-78.869843,1596119496,12,12011,0,2021,
2713,13,20,44002,0,-120,635,flfry,633,42.914982,-78.854538,1596119432,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.885361,-78.869316,1596119383,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596119363,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596119444,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894547,-78.835594,1596119443,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893806,-78.826996,1596119466,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.935879,-78.889534,1596119445,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.921608,-78.784492,1596119455,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.952572,-78.824577,1596119457,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596119421,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.991100,-78.760521,1596119417,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.949631,-78.866493,1596119453,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960026,-78.890350,1596119499,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.929306,-78.744179,1596119460,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.928371,-78.829491,1596119498,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014420,-78.841026,1596119497,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.981312,-78.826698,1596119442,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119320,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.934807,-78.842033,1596119451,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.880524,-78.697350,1596119326,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929390,-78.853615,1596119475,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958569,-78.843002,1596119406,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.945313,-78.891579,1596119471,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909698,-78.853874,1596119476,45,0,0,45241,
