1508,35,19,35006,0,0,1283,flint,1283,42.998085,-78.784859,1596158475,35,35006,0,3074,
1606,0,0,25009,5,60,1291,front,1292,42.958679,-78.863663,1596158508,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.958679,-78.858490,1596158510,5,5021,0,3029,
1612,11,19,11005,0,-240,1291,prpky,1287,43.014614,-78.854576,1596158509,11,11005,0,3034,
1622,3,19,3018,0,0,1290,ellop,1290,42.882584,-78.872185,1596158425,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.899197,-78.874008,1596158503,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908066,1596158279,3,3019,0,3013,
1711,35,20,35007,0,-180,1281,dlwsh,1278,42.980705,-78.872597,1596158482,35,35007,0,3075,
1713,20,19,20020,0,0,1290,ellop,1290,42.882614,-78.872444,1596158473,20,20020,0,3050,
1720,12,20,12025,0,0,1285,badlv,1285,42.914650,-78.813972,1596158491,12,12025,0,2031,
1802,25,20,25014,0,60,1285,mnngr,1286,43.009113,-78.873116,1596158417,25,25014,0,3062,
1806,0,0,3017,6,2040,1287,nftc,1321,43.100689,-78.979904,1596158490,3,3017,0,3011,
1807,5,19,20016,0,60,1278,ellop,1279,42.919353,-78.900215,1596158453,20,20016,0,3047,
1810,20,19,20018,0,-180,1288,elken,1285,42.981033,-78.875458,1596158477,20,20018,0,3048,
1811,20,20,20019,0,0,1291,elken,1291,42.927631,-78.877022,1596158481,20,20019,0,3049,
1812,25,19,25013,0,-180,1288,dlwdv,1285,42.941601,-78.867905,1596158488,25,25013,0,3061,
1813,55,19,55042,0,0,1284,prtc,1284,43.099396,-79.051636,1596158467,55,55042,0,3110,
1817,16,20,16014,0,0,1286,abtba,1286,42.867626,-78.850410,1596158511,16,16014,0,1062,
1819,42,19,42006,0,0,1288,tpodl,1288,42.826157,-78.821007,1596158486,42,42006,0,1099,
1820,2,20,2011,0,-240,1290,clmgm,1286,42.883492,-78.876915,1596158501,2,2011,0,1013,
1821,15,20,15009,0,-180,1292,sensm,1289,42.883217,-78.876648,1596158453,15,15009,0,1049,
1822,19,19,19012,0,0,1286,baken,1286,42.948586,-78.813820,1596158490,19,19012,0,1074,
1902,155,19,155004,0,-180,1281,4pts,1278,43.073959,-78.981766,1596158457,155,155004,0,3115,
1904,5,20,5022,0,0,1282,ngfry,1282,42.913383,-78.899582,1596158507,5,5022,0,3030,
1914,20,19,40014,0,-360,1285,elmnr,1279,42.915474,-78.877098,1596158482,40,40014,0,3085,
1915,55,20,55043,0,240,1285,nfia,1289,43.097607,-78.947075,1596158497,55,55043,0,3111,
1916,40,20,40017,0,-180,1294,brrtc,1291,42.902771,-78.893478,1596158498,40,40017,0,3087,
1917,40,19,40016,0,-180,1283,giplz,1280,43.038372,-78.978676,1596158488,40,40016,0,3086,
1919,34,19,34011,0,60,1289,nfbma,1290,43.031029,-78.821709,1596158410,34,34011,0,3070,
2011,26,19,26006,0,60,1286,ngdlv,1287,42.922047,-78.890236,1596158486,26,26006,0,2080,
2218,0,0,25010,5,-180,1297,front,1294,42.884346,-78.884209,1596158486,25,25010,0,3060,
2607,14,20,14012,0,0,1283,eccs,1283,42.774704,-78.789848,1596158481,14,14012,0,1042,
2608,32,20,32018,0,0,1283,ungen,1283,42.932362,-78.754524,1596158452,32,32018,0,1090,
2611,32,19,32017,0,-60,1283,dlwam,1282,42.940582,-78.867126,1596158452,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828857,1596158498,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.944321,-78.907623,1596158498,32,32022,0,1094,
2625,1,19,32016,0,60,1287,wmbck,1288,42.889706,-78.809540,1596158488,32,32016,0,1088,
2630,16,19,16013,0,120,1286,abtba,1288,42.850273,-78.824356,1596158477,16,16013,0,1061,
2701,44,19,24016,0,-120,1282,flint,1280,42.998112,-78.786461,1596158449,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934147,-78.730850,1596158296,24,24014,0,2071,
2707,22,20,22005,0,0,1287,twyml,1287,42.905247,-78.780952,1596158484,22,22005,0,2048,
2708,24,20,24019,0,-60,1285,andrw,1284,42.914127,-78.810287,1596158492,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073353,-78.933304,1596158431,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.958843,-78.844193,1596158489,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
