1044,42,20,42005,0,-120,809,spkls,807,42.881786,-78.874603,1596129612,42,42005,0,1035,
1045,15,20,15007,0,-60,805,sensm,804,42.878929,-78.859085,1596129614,15,15007,0,1048,
1047,46,19,14007,0,-60,811,twyml,810,42.911709,-78.764053,1596129617,14,14007,0,1039,
1048,32,19,32013,0,60,805,amsta,806,42.940914,-78.816132,1596129589,32,32013,0,1087,
1049,0,0,4006,4,-240,814,tcbfl,810,42.882145,-78.825134,1596129600,4,4006,0,1019,
1050,32,20,32002,0,60,800,twyml,801,42.885197,-78.784752,1596129614,32,32002,0,1078,
1052,0,0,15008,4,0,821,sogat,821,42.882256,-78.825058,1596129554,15,15008,0,1046,
1061,0,0,26005,4,-780,813,twyml,800,42.921909,-78.843376,1596129636,26,26005,0,2092,
1062,44,20,44007,0,-300,799,mlpsh,794,42.978947,-78.799339,1596129579,44,44007,0,2088,
1065,49,20,44006,0,0,805,mhosp,805,42.996216,-78.730667,1596129071,44,44006,0,2089,
1066,155,20,155001,0,0,804,econo,804,43.095131,-79.025391,1596129560,155,155001,0,3112,
1104,8,19,48001,0,60,803,amsta,804,42.943993,-78.834030,1596129590,48,48001,0,2094,
1105,47,19,44008,0,-540,811,eccn,802,42.934093,-78.730743,1596129590,44,44008,0,2087,
1106,24,19,44003,0,-60,802,andrw,801,42.923092,-78.780838,1596129603,44,44003,0,2085,
1108,24,19,24011,0,99999,9999,marmn,800,42.883053,-78.873528,1596129627,24,24011,1,2069,
1111,23,20,23012,0,-240,802,brrtc,798,42.942589,-78.901291,1596129602,23,23012,0,2057,
1112,0,0,12020,4,-720,812,nghmp,800,42.911297,-78.876686,1596129604,12,12020,0,2022,
1114,12,19,12016,0,-300,807,filut,802,42.914703,-78.818214,1596129625,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169189,-78.695717,1596129493,44,44004,0,2086,
1116,23,20,23014,0,-180,805,hrtpk,802,42.944874,-78.832878,1596129599,23,23014,0,2061,
1118,22,20,22002,0,0,802,twyml,802,42.903679,-78.784340,1596129601,22,22002,0,2045,
1119,12,20,12013,0,0,801,filut,801,42.910912,-78.840172,1596129588,12,12013,0,2024,
1120,12,20,12012,0,120,804,ctyli,806,42.955158,-78.821152,1596129629,12,12012,0,2023,
1126,23,19,23011,0,120,807,hrtpk,809,42.947704,-78.869133,1596129630,23,23011,0,2059,
1128,12,19,12017,0,-360,801,knegt,795,42.945644,-78.803474,1596129578,12,12017,0,2027,
1130,22,19,22004,0,-120,808,bstmn,806,42.903732,-78.841400,1596129633,22,22004,0,2046,
1202,2,19,2008,0,-180,800,trfrh,797,42.867790,-78.696983,1596129630,2,2008,0,1011,
1203,4,19,15003,0,-60,806,tcbfl,805,42.886299,-78.877281,1596129623,15,15003,0,1045,
1204,0,0,46003,4,-240,809,tcbfl,805,42.885143,-78.855141,1596129608,46,46003,0,1102,
1205,2,20,1005,0,60,804,cltfl,805,42.881870,-78.854057,1596129596,1,1005,0,1004,
1206,0,0,4005,4,0,805,twyml,805,42.890202,-78.784714,1596129578,4,4005,0,1018,
1207,16,20,16012,0,120,806,splke,808,42.817684,-78.824059,1596129603,16,16012,0,1058,
1208,14,20,14010,0,0,805,abtba,805,42.864021,-78.844307,1596129636,14,14010,0,1037,
1211,0,0,32014,4,-180,813,brrtc,810,42.874886,-78.843933,1596129609,32,32014,0,1085,
1212,19,20,19011,0,-300,804,winsp,799,42.937859,-78.813637,1596129572,19,19011,0,1071,
1213,12,19,12014,0,0,808,nghmp,808,42.913109,-78.882088,1596129623,12,12014,0,2025,
1303,155,19,155002,0,-60,806,hojo,805,43.075661,-78.975960,1596129621,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-120,809,dlwkn,807,42.983318,-78.872818,1596129616,25,25003,0,3053,
1506,20,19,34001,0,0,806,elmdv,806,42.934422,-78.877693,1596129614,34,34001,0,3063,
1507,40,19,40010,0,120,812,tcbfl,814,42.912643,-78.899765,1596129609,40,40010,0,3082,
1508,3,20,5006,0,0,802,tonvl,802,42.958897,-78.894409,1596129583,5,5006,0,3019,
1512,25,19,5015,0,-120,807,ellop,805,42.894051,-78.875793,1596129579,5,5015,0,3021,
1517,55,19,55041,0,-240,810,nfb56,806,43.097771,-78.975662,1596129633,55,55041,0,3109,
1519,40,19,40012,0,0,807,giplz,807,43.072033,-78.990959,1596129624,40,40012,0,3084,
1520,50,20,52028,0,0,803,mlnfb,803,43.078110,-78.961815,1596129626,52,52028,0,3099,
1601,20,19,20013,0,180,807,ellop,810,42.889324,-78.877693,1596129597,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-180,800,lkhyd,797,43.116802,-79.034027,1596129605,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596129422,25,25006,0,3058,
1606,0,0,25009,4,0,805,ellop,805,42.882504,-78.872444,1596129556,25,25009,0,3059,
1612,20,20,20004,0,0,804,elmdv,804,42.915695,-78.877060,1596129610,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,43.000641,-78.881790,1596129596,40,40013,0,3078,
1615,5,20,3004,0,60,811,socam,812,42.958622,-78.858337,1596129600,3,3004,0,3004,
1617,5,19,20015,0,0,807,ngfry,807,42.933899,-78.902039,1596129619,20,20015,0,3042,
1622,5,20,5007,0,0,800,ngfry,800,42.913578,-78.899582,1596129607,5,5007,0,3020,
1701,25,20,20005,0,-60,802,orch,801,42.980568,-78.872261,1596129608,20,20005,0,3040,
1703,5,19,5017,0,-240,813,dlwkn,809,42.955132,-78.820930,1596129582,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101677,-78.939522,1596129628,55,55038,0,3108,
1714,0,0,3010,4,99999,9999,ellop,790,42.893696,-78.879410,1596129625,3,3010,0,3008,
1716,50,19,50022,0,-60,805,casno,804,43.088257,-79.023529,1596129437,50,50022,0,3094,
1720,0,0,12021,4,-240,809,ctyli,805,42.939896,-78.838310,1596129601,12,12021,0,2016,
1801,3,19,25007,0,0,801,trcem,801,42.896061,-78.882126,1596129616,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100796,-78.979980,1596129584,50,50021,0,3092,
1803,40,20,40008,0,0,803,ngvln,803,42.947346,-78.908028,1596129624,40,40008,0,3080,
1806,5,19,20006,0,0,802,ngvrg,802,42.895649,-78.886963,1596129604,20,20006,0,3041,
1807,20,19,20016,0,0,800,dlwsh,800,42.981171,-78.872559,1596129619,20,20016,0,3047,
1808,50,20,50023,0,-180,801,olopc,798,43.153679,-79.032387,1596129634,50,50023,0,3093,
1809,55,19,40009,0,-180,804,prtc,801,43.094444,-79.055763,1596129622,40,40009,0,3081,
1810,11,19,11001,0,0,805,ellop,805,42.882557,-78.872147,1596129596,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028858,-78.815010,1596129634,34,34002,0,3064,
1812,25,20,25008,0,-300,808,dlwnr,803,42.886627,-78.877319,1596129594,25,25008,0,3097,
1813,35,20,35001,0,60,801,ens,802,42.987774,-78.899765,1596129633,35,35001,0,3071,
1815,0,0,11002,4,99999,9999,tnind,813,42.995804,-78.862434,1596129630,11,11002,0,3032,
1816,5,19,5012,0,0,803,ellop,803,42.882584,-78.872299,1596129557,5,5012,0,3026,
1818,19,19,19008,0,0,807,abtba,807,42.857533,-78.828712,1596129632,19,19008,0,1072,
1819,1,20,4003,0,-120,805,wmbck,803,42.885086,-78.848289,1596129592,4,4003,0,1016,
1822,0,0,19012,4,0,835,socam,835,42.881676,-78.824654,1596129597,19,19012,0,1074,
1824,42,19,42004,0,-180,808,shops,805,42.829922,-78.759216,1596129626,42,42004,0,1098,
1902,34,19,34006,0,60,812,nfbma,813,43.030727,-78.815498,1596129622,34,34006,0,3066,
1903,3,19,5018,0,-240,809,frgrt,805,42.938026,-78.889900,1596129631,5,5018,0,3025,
1904,0,0,5019,4,0,820,socam,820,42.959999,-78.890793,1596129555,5,5019,0,3105,
1905,34,19,34007,0,0,795,socam,795,42.962719,-78.823608,1596129611,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596129446,20,20014,0,3046,
1908,3,19,3011,0,0,803,sklmt,803,42.959034,-78.890945,1596129618,3,3011,0,3005,
1912,11,20,34008,0,-240,800,prpky,796,42.986561,-78.857742,1596129609,34,34008,0,3068,
1915,20,20,20011,0,0,806,dlwsh,806,42.967422,-78.878738,1596129605,20,20011,0,3043,
1916,55,20,55039,0,60,805,nfia,806,43.095352,-78.953140,1596129606,55,55039,0,3104,
1917,3,20,20003,0,-120,815,sklmt,813,42.917728,-78.890686,1596129600,20,20003,0,3038,
1918,5,20,5016,0,-120,807,ngvrg,805,42.883492,-78.876801,1596129594,5,5016,0,3024,
1920,40,20,5014,0,-180,802,casno,799,43.083775,-79.058929,1596129624,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,42.981339,-78.885246,1596129619,11,11003,0,3033,
1922,5,19,3009,0,-120,814,brrtc,812,42.959778,-78.889008,1596129614,3,3009,0,3010,
2001,26,19,26002,0,-60,804,dlvst,803,42.921883,-78.839539,1596129589,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.940582,-78.814003,1596129631,13,13002,0,2033,
2128,2,19,2004,0,-180,805,cltba,802,42.871941,-78.811401,1596129585,2,2004,0,1010,
2130,14,19,16007,0,-180,805,rdgab,802,42.828190,-78.793907,1596129627,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954636,-78.821075,1596129592,5,5013,0,3022,
2215,35,19,35004,0,0,804,nfbsh,804,42.988377,-78.817581,1596129580,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.945862,-78.892548,1596129618,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.879421,-78.840324,1596129583,2,2003,0,1009,
2503,16,20,16010,0,-180,813,spkls,810,42.889706,-78.870399,1596129594,16,16010,0,1056,
2504,19,19,19010,0,0,806,bdyba,806,42.912312,-78.814079,1596129609,19,19010,0,1073,
2507,19,20,19006,0,-120,800,bdyba,798,42.888222,-78.814453,1596129635,19,19006,0,1069,
2512,15,19,14008,0,120,809,lterr,811,42.879311,-78.861015,1596129629,14,14008,0,1040,
2513,14,19,14003,0,99999,9999,mowsh,804,42.881897,-78.854729,1596129595,14,14003,1,1034,
2601,8,20,8006,0,0,803,amsta,803,42.939732,-78.839432,1596129605,8,8006,0,2006,
2602,13,19,8005,0,120,803,utica,805,42.911461,-78.865562,1596129493,8,8005,0,2005,
2604,12,20,12015,0,60,807,knegt,808,42.929829,-78.800827,1596129625,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-480,800,bdyfl,792,42.893173,-78.839653,1596129600,23,23013,0,2060,
2607,76,20,76003,0,-420,799,frnhm,792,42.594440,-79.091499,1596129597,76,76003,0,1054,
2612,32,19,32010,0,-300,801,glrml,796,42.909729,-78.764130,1596129603,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.880550,-78.875160,1596129633,14,14009,0,1036,
2614,6,19,6009,0,0,801,sycmg,801,42.892239,-78.856964,1596129589,6,6009,0,1029,
2615,4,20,4002,0,60,809,bdyba,810,42.893116,-78.838646,1596129636,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.873646,-78.859566,1596129605,46,46001,0,1101,
2617,1,19,1004,0,120,803,tcbfl,805,42.882751,-78.874008,1596129593,1,1004,0,1005,
2618,0,0,1006,4,0,820,twyml,820,42.882641,-78.824799,1596129630,1,1006,0,1003,
2623,16,19,16009,0,-540,801,mcmal,792,42.783199,-78.808945,1596129612,16,16009,0,1060,
2624,6,19,6007,0,60,799,wtfrt,800,42.880276,-78.883240,1596129399,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882336,-78.825027,1596129607,6,6004,0,1024,
2701,26,20,26003,0,60,805,twyml,806,42.904888,-78.780952,1596129588,26,26003,0,2078,
2702,24,20,48005,0,-300,804,genfl,799,42.896362,-78.853760,1596129634,48,48005,0,2096,
2703,12,19,12019,0,-300,804,socam,799,42.958263,-78.817505,1596129614,12,12019,0,2019,
2704,12,20,12018,0,0,801,elmut,801,42.915062,-78.882462,1596129608,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.917015,-78.862175,1596129439,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872368,1596128556,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.932388,-78.766434,1596129553,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973583,-78.793869,1596129622,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890160,1596129601,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.940746,-78.891838,1596129583,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.979660,-78.799004,1596129621,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.810837,-78.762047,1596129618,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978203,-78.771835,1596129520,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955486,-78.869209,1596129606,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.902000,-78.772354,1596129604,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596129518,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.983292,-78.792900,1596129592,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889954,-78.881195,1596129627,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.865589,-78.701447,1596129610,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.001137,-78.842590,1596129626,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909866,-78.853874,1596129565,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942039,-78.802879,1596129159,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958622,-78.817619,1596129561,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872818,1596129629,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959805,-78.891502,1596129604,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.737579,-78.887482,1596129558,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.872108,-78.793831,1596129579,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.906509,-78.663071,1596129603,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.965031,-78.725006,1596129624,45,0,0,45306,
