1616,25,19,25011,0,0,1039,dlwdv,1039,42.925594,-78.867683,1596143844,25,25011,0,3057,
1617,25,20,20015,0,60,1046,mnngr,1047,42.997150,-78.874527,1596143848,20,20015,0,3042,
1622,5,19,3018,0,60,1044,ngvrg,1045,42.907581,-78.898239,1596143822,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821007,1596143754,11,11006,0,3035,
1702,3,20,3019,0,120,1047,frgrt,1049,42.900379,-78.884430,1596143854,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596143722,5,5017,0,3028,
1708,55,19,55038,0,60,1045,nfb56,1046,43.093842,-78.976555,1596143800,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954609,-78.820709,1596143818,35,35007,0,3075,
1713,5,20,20020,0,-60,1038,brrtc,1037,42.916519,-78.899246,1596143186,20,20020,0,3050,
1714,61,20,3010,0,-180,1061,cantn,1058,42.892101,-78.883461,1596143856,3,3010,0,3008,
1715,25,20,25012,0,0,1045,dlwkn,1045,42.941353,-78.867683,1596143874,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,0,1051,genjf,1051,42.917015,-78.861839,1596143831,12,12025,0,2031,
1801,5,20,25007,0,0,1041,dlwkn,1041,42.958569,-78.883537,1596143844,25,25007,0,3054,
1803,40,20,40008,0,-120,1037,prtc,1035,43.099396,-79.051674,1596143854,40,40008,0,3080,
1806,3,20,3017,0,0,1038,tonvl,1038,42.960136,-78.907921,1596143829,3,3017,0,3011,
1807,11,20,20016,0,-120,1045,dlwnr,1043,42.888939,-78.877281,1596143848,20,20016,0,3047,
1808,34,20,34012,0,-60,1040,blvml,1039,42.982273,-78.822716,1596143867,34,34012,0,3093,
1809,40,19,40009,0,0,1041,giplz,1041,43.048519,-78.991035,1596143794,40,40009,0,3081,
1810,3,19,20018,0,0,1045,frgrt,1045,42.936375,-78.888710,1596143853,20,20018,0,3048,
1811,20,20,20019,0,120,1040,elken,1042,42.954662,-78.878212,1596143877,20,20019,0,3049,
1812,25,20,25013,0,-180,1041,dlwnr,1038,42.895180,-78.875313,1596143825,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883354,-78.872597,1596143866,55,55042,0,3110,
1815,11,20,11002,0,0,1044,prpky,1044,42.964836,-78.858299,1596143862,11,11002,0,3032,
1816,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872368,1596143786,5,5012,0,3026,
1817,16,20,16014,0,0,1041,mcmal,1041,42.782539,-78.808571,1596143847,16,16014,0,1062,
1819,42,19,42006,0,120,1048,mohel,1050,42.886929,-78.872070,1596143841,42,42006,0,1099,
1820,4,19,2011,0,-60,1042,bdyfl,1041,42.895676,-78.824242,1596143837,2,2011,0,1013,
1821,15,19,15009,0,180,1047,lterr,1050,42.878407,-78.855736,1596143849,15,15009,0,1049,
1822,19,20,19012,0,60,1042,winsp,1043,42.939426,-78.813599,1596143828,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.889214,-78.877136,1596143856,42,42004,0,1098,
1902,155,19,155004,0,-180,1043,hojo,1040,43.074261,-78.975922,1596143852,155,155004,0,3115,
1903,5,19,5018,0,120,1038,brrtc,1040,42.946026,-78.907730,1596143863,5,5018,0,3025,
1905,34,19,34007,0,0,1049,audbn,1049,43.035980,-78.822273,1596143840,34,34007,0,3067,
1907,20,20,20014,0,0,1044,elmdv,1044,42.906704,-78.877136,1596143851,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,42.980927,-78.871407,1596143848,3,3011,0,3005,
1909,3,20,5020,0,0,1052,sklmt,1052,42.921909,-78.890129,1596143846,5,5020,0,3023,
1910,20,19,20017,0,0,1040,ellop,1040,42.882336,-78.872520,1596143766,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596143751,40,40015,0,3107,
1912,34,19,34008,0,-180,1048,socam,1045,42.981312,-78.823051,1596143839,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100990,-78.940857,1596143642,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.031799,-78.981133,1596143835,55,55043,0,3111,
1917,40,20,40016,0,0,1042,giplz,1042,43.000202,-78.939331,1596143824,40,40016,0,3086,
1918,20,19,5016,0,120,1038,elmnr,1040,42.904419,-78.877213,1596143825,5,5016,0,3024,
1919,20,19,34011,0,-120,1051,elmdv,1049,42.953674,-78.878403,1596143870,34,34011,0,3070,
1920,5,19,5014,0,0,1041,kenml,1041,42.958679,-78.871628,1596143822,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882477,-78.872368,1596143790,11,11003,0,3033,
1922,20,20,3009,0,0,1040,orch,1040,42.988377,-78.873116,1596143649,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.931095,-78.818138,1596143858,48,48005,0,2096,
2011,26,19,26006,0,0,1046,dlvst,1046,42.922626,-78.824615,1596143840,26,26006,0,2080,
2015,13,19,13006,0,-300,1042,winsp,1037,42.957909,-78.818062,1596143808,13,13006,0,2036,
2203,5,19,5013,0,60,1024,ellop,1025,42.882504,-78.872635,1596143819,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.966846,-78.921539,1596143855,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050694,-78.876389,1596143834,25,25010,0,3060,
2501,6,20,6012,0,0,1041,twyml,1041,42.906921,-78.787247,1596143790,6,6012,0,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.789085,-78.774399,1596143813,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857586,-78.829010,1596143765,19,19010,0,1073,
2511,74,20,74003,0,120,1044,mnbfl,1046,42.723911,-78.839394,1596143876,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772587,-78.797440,1596143841,14,14008,0,1040,
2601,8,19,8006,0,0,1044,amsta,1044,42.952572,-78.824837,1596143825,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.892925,-78.884583,1596143829,8,8005,0,2005,
2604,12,19,12015,0,180,1038,nghmp,1041,42.909344,-78.900398,1596143852,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.950951,-78.725044,1596143865,48,48004,0,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.947815,-78.853310,1596143864,23,23013,0,2060,
2607,14,19,14012,0,0,1042,rdgab,1042,42.830391,-78.805481,1596143769,14,14012,0,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.940144,-78.878960,1596143869,32,32018,0,1090,
2611,1,19,32017,0,-300,1048,ogplz,1043,42.885719,-78.755081,1596143868,32,32017,0,1089,
2612,6,19,32010,0,-240,1034,wtfrt,1030,42.879833,-78.882530,1596143853,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.789688,-78.820000,1596143848,14,14009,1,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.912449,-78.765915,1596143856,6,6009,0,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.955544,-78.814079,1596143863,19,19015,0,1076,
2616,2,19,2010,0,0,1039,clmgm,1039,42.883629,-78.864037,1596143875,2,2010,0,1082,
2617,0,0,1004,6,-120,1042,ellop,1040,42.882504,-78.872406,1596143873,1,1004,0,1005,
2618,1,20,1006,0,120,1038,aptml,1040,42.888416,-78.751587,1596143842,1,1006,0,1003,
2620,46,19,32015,0,-300,1049,glrml,1044,42.906979,-78.726944,1596143830,32,32015,0,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.875519,-78.871216,1596143832,16,16009,0,1060,
2624,0,0,32022,4,0,1055,tcbfl,1055,42.882584,-78.825325,1596143868,32,32022,0,1094,
2625,32,20,32016,0,120,1044,knhty,1046,42.940498,-78.808426,1596143842,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.781799,-78.771980,1596143836,4,4008,0,1057,
2628,19,20,19013,0,-60,1040,wlmba,1039,42.877964,-78.815720,1596143839,19,19013,0,1038,
2630,16,20,16013,0,120,1044,mnbfl,1046,42.726551,-78.826065,1596143768,16,16013,0,1061,
2701,24,20,24016,0,120,1042,genfl,1044,42.897022,-78.852531,1596143866,24,24016,0,2073,
2704,12,19,12018,0,-60,1041,badlv,1040,42.929913,-78.813782,1596143762,12,12018,0,2017,
2706,24,20,24014,0,-60,1041,airpt,1040,42.934174,-78.730743,1596143872,24,24014,0,2071,
2707,22,19,22005,0,-60,1040,lkv,1039,42.898178,-78.893921,1596143838,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934204,-78.730965,1596143859,24,24019,0,2075,
2713,67,20,47003,0,-120,1047,mrvun,1045,42.944626,-78.794952,1596143875,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.973557,-78.694038,1596143860,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.907005,-78.765022,1596143870,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.960274,-78.784302,1596143843,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.013073,-78.809395,1596143777,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.108360,-78.986084,1596143867,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698952,1596143790,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.932690,-78.766472,1596143857,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.987030,-78.875351,1596143786,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.977844,-78.867424,1596143844,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.873234,-78.697311,1596143849,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.887123,-78.886780,1596143847,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.958511,-78.839470,1596143874,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.002979,-78.816200,1596143862,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.981365,-78.858894,1596143833,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941765,-78.878326,1596143853,45,0,0,45241,
