1044,0,0,42005,5,-120,1004,babck,1002,42.844028,-78.770569,1596141071,42,42005,0,1035,
1045,15,19,15007,0,0,1001,basen,1001,42.848927,-78.802170,1596141107,15,15007,0,1048,
1046,2,20,4009,0,120,994,cltfl,996,42.880577,-78.846840,1596141103,4,4009,0,1020,
1047,14,19,14007,0,-60,993,mcmal,992,42.786774,-78.811249,1596141095,14,14007,0,1039,
1048,32,19,32013,0,0,999,dlwam,999,42.940281,-78.838982,1596141107,32,32013,0,1087,
1049,4,19,4006,0,0,994,bdmgn,994,42.888142,-78.861877,1596141118,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.871365,-78.787582,1596141073,70,70002,1,1080,
1052,15,19,15008,0,0,1010,lterr,1010,42.883301,-78.879814,1596141054,15,15008,0,1046,
1055,26,20,26007,0,0,1005,badlv,1005,42.922047,-78.851044,1596141107,26,26007,0,2081,
1057,8,20,13005,0,60,999,socam,1000,42.955101,-78.820633,1596141120,13,13005,0,2035,
1061,0,0,47005,4,480,997,crspt,1005,43.042030,-78.743362,1596141097,47,47005,0,2092,
1062,13,20,44007,0,-180,996,flfry,993,42.915226,-78.857445,1596141098,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882904,1596141052,44,44006,0,2089,
1066,155,19,155001,0,-60,992,ltity,991,43.095215,-79.017944,1596141076,155,155001,0,3112,
1104,49,20,47004,0,-480,996,mhosp,988,42.989864,-78.708000,1596141108,47,47004,0,2093,
1105,44,19,44008,0,180,999,socam,1002,42.973858,-78.804253,1596141108,44,44008,0,2087,
1106,23,20,23019,0,-300,995,mnfil,990,42.927326,-78.839279,1596141079,23,23019,0,2021,
1107,0,0,13007,4,-60,1001,socam,1000,42.938713,-78.839539,1596141104,13,13007,0,2037,
1109,48,20,8007,0,0,995,ehmal,995,42.965248,-78.697578,1596141114,8,8007,0,2004,
1110,18,20,18006,0,0,995,genjf,995,42.887947,-78.853912,1596141111,18,18006,0,2042,
1111,23,19,23012,0,-120,999,flfry,997,42.935825,-78.839279,1596141121,23,23012,0,2057,
1112,12,20,12020,0,0,998,badlv,998,42.914402,-78.824501,1596141122,12,12020,0,2022,
1113,0,0,24020,4,600,997,airpt,1007,42.934147,-78.730476,1596141081,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910828,-78.899879,1596140967,12,12016,0,2026,
1115,44,20,44009,0,60,997,lkpt,998,43.145924,-78.696831,1596141128,44,44009,0,2090,
1116,23,20,23014,0,-60,991,brrtc,990,42.945644,-78.907135,1596141118,23,23014,0,2061,
1118,23,20,23018,0,60,984,brrtc,985,42.912231,-78.865669,1596141093,23,23018,0,2020,
1119,12,20,12013,0,0,998,knegt,998,42.930103,-78.799004,1596141106,12,12013,0,2024,
1120,12,19,12012,0,-60,996,socam,995,42.958542,-78.816498,1596141113,12,12012,0,2023,
1124,13,19,8008,0,60,993,dlvgr,994,42.923862,-78.829643,1596141121,8,8008,0,2007,
1126,23,19,23011,0,120,1001,abtba,1003,42.882008,-78.839172,1596141090,23,23011,0,2059,
1127,22,20,22006,0,-180,995,bstmn,992,42.904667,-78.877396,1596141126,22,22006,0,2047,
1128,12,19,12017,0,-60,994,nghmp,993,42.915199,-78.899208,1596141097,12,12017,0,2027,
1130,22,19,22004,0,60,1003,lkv,1004,42.904694,-78.871964,1596141093,22,22004,0,2046,
1201,0,0,42007,4,-60,991,mohel,990,42.886929,-78.872299,1596141073,42,42007,0,1100,
1202,2,19,2008,0,0,1005,tcbfl,1005,42.883438,-78.872635,1596141091,2,2008,0,1011,
1203,6,20,6013,0,180,993,twyml,996,42.902359,-78.784492,1596141085,6,6013,0,1030,
1204,4,19,46003,0,0,1000,tcbfl,1000,42.883575,-78.872368,1596141126,46,46003,0,1102,
1205,1,20,1005,0,0,998,aptml,998,42.888554,-78.751961,1596140999,1,1005,0,1004,
1206,4,19,4005,0,-120,994,michl,992,42.900074,-78.784676,1596141098,4,4005,0,1018,
1207,14,19,16012,0,60,996,abtba,997,42.853214,-78.819145,1596141121,16,16012,0,1058,
1208,75,20,14010,0,0,1003,ctrbl,1003,42.843315,-78.791115,1596141096,14,14010,0,1037,
1211,46,19,32014,0,120,996,twyml,998,42.885281,-78.801758,1596141127,32,32014,0,1085,
1212,19,20,19011,0,-120,996,wlmba,994,42.871861,-78.820076,1596141109,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596141082,12,12014,0,2025,
1303,155,20,155002,0,0,995,quain,995,43.073849,-78.977264,1596141038,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.955212,-78.820412,1596140748,34,34009,0,3069,
1504,0,0,50025,4,-300,992,olopc,987,43.154369,-79.035179,1596141123,50,50025,0,3095,
1505,3,19,3013,0,-60,997,trcem,996,42.903210,-78.888412,1596141112,3,3013,0,3007,
1506,60,20,52030,0,0,1001,giplz,1001,42.978451,-78.910118,1596141091,52,52030,0,3100,
1507,0,0,40010,6,0,1015,nftc,1015,43.100658,-78.979828,1596141127,40,40010,0,3082,
1508,35,20,35006,0,120,993,nfbsh,995,42.980652,-78.827515,1596141101,35,35006,0,3074,
1511,40,20,35005,0,-420,1013,brrtc,1006,42.883163,-78.875092,1596141072,35,35005,0,3072,
1512,25,20,5015,0,60,995,dlwdv,996,42.914951,-78.869247,1596141099,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596140754,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051704,1596141093,55,55041,0,3109,
1518,5,19,3016,0,0,997,ellop,997,42.882477,-78.872040,1596141125,3,3016,0,3079,
1519,40,19,40012,0,-120,1000,ngvln,998,43.002979,-78.946968,1596141083,40,40012,0,3084,
1520,52,19,52028,0,0,998,prtc,998,43.108635,-79.033356,1596141086,52,52028,0,3099,
1601,5,20,20013,0,0,1006,kenml,1006,42.947346,-78.908028,1596141116,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596141054,40,40011,0,3083,
1604,52,20,52029,0,0,993,pnhyd,993,43.100357,-79.026543,1596141122,52,52029,0,3098,
1605,25,19,25006,0,-120,997,orch,995,43.010597,-78.872780,1596141117,25,25006,0,3058,
1606,25,20,25009,0,240,998,mnngr,1002,43.005371,-78.874229,1596141073,25,25009,0,3059,
1610,3,20,3012,0,120,995,tonvl,997,42.963326,-78.901329,1596141124,3,3012,0,3009,
1612,11,20,11005,0,0,995,tnind,995,43.012028,-78.846764,1596141128,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883465,-78.872520,1596141115,40,40013,0,3078,
1615,5,19,34010,0,60,995,kenml,996,42.958679,-78.878326,1596141118,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596140780,25,25011,0,3057,
1617,20,19,20015,0,-60,991,ellop,990,42.882584,-78.872261,1596141077,20,20015,0,3042,
1622,5,19,3018,0,0,1006,dlwkn,1006,42.957523,-78.818771,1596141110,3,3018,0,3012,
1701,5,20,11006,0,-240,999,ngfry,995,42.897984,-78.889008,1596141127,11,11006,0,3035,
1703,5,19,5017,0,0,1000,ngvrg,1000,42.910690,-78.899986,1596141101,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,120,993,socam,995,42.957577,-78.818733,1596141105,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.883823,-78.883537,1596141100,20,20020,0,3050,
1714,25,19,3010,0,0,993,dlwkn,993,42.963188,-78.870178,1596141085,3,3010,0,3008,
1715,25,19,25012,0,99999,9999,ellop,1000,42.894108,-78.875793,1596141102,25,25012,0,3056,
1716,50,19,50022,0,-60,992,casno,991,43.088558,-79.055687,1596141072,50,50022,0,3094,
1718,47,19,24013,0,120,993,mnun,995,42.959145,-78.754822,1596141104,24,24013,0,2054,
1720,12,19,12021,0,120,999,filut,1001,42.914623,-78.821075,1596141119,12,12021,0,2016,
1801,25,19,25007,0,-60,991,ellop,990,42.882584,-78.872368,1596141073,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.095436,-78.985863,1596140986,50,50021,0,3092,
1803,40,20,40008,0,0,1006,falls,1006,43.031857,-78.972389,1596141083,40,40008,0,3080,
1806,3,20,3017,0,0,1004,frgrt,1004,42.894108,-78.880188,1596141117,3,3017,0,3011,
1807,20,19,20016,0,0,1030,ellop,1030,42.882584,-78.872185,1596141078,20,20016,0,3047,
1808,34,19,34012,0,60,997,nfbma,998,43.008644,-78.822495,1596141095,34,34012,0,3093,
1809,40,20,40009,0,0,1013,prtc,1013,43.099369,-79.051598,1596141023,40,40009,0,3081,
1810,3,20,20018,0,0,1007,sklmt,1007,42.920040,-78.890388,1596141082,20,20018,0,3048,
1811,0,0,20019,4,180,997,ellop,1000,42.882614,-78.872444,1596141105,20,20019,0,3049,
1812,0,0,25013,4,0,1020,ellop,1020,42.959530,-78.890831,1596141113,25,25013,0,3061,
1813,40,19,55042,0,60,1000,tcbfl,1001,42.901531,-78.892471,1596141094,55,55042,0,3110,
1814,3,19,3015,0,60,996,frgrt,997,42.925346,-78.889755,1596141099,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.882504,-78.872520,1596141090,11,11002,0,3032,
1816,3,20,5012,0,0,992,tonvl,992,42.960052,-78.907959,1596140840,5,5012,0,3026,
1817,16,20,16014,0,0,1000,abtba,1000,42.871422,-78.862877,1596141095,16,16014,0,1062,
1818,19,19,19008,0,0,994,wlmba,994,42.888939,-78.814270,1596141092,19,19008,0,1072,
1819,15,20,42006,0,-60,991,sogat,990,42.827614,-78.754448,1596141110,42,42006,0,1099,
1820,4,20,2011,0,-60,992,bdyfl,991,42.893063,-78.838875,1596141125,2,2011,0,1013,
1821,0,0,15009,6,-360,1006,sogat,1000,42.790020,-78.820221,1596141079,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828674,1596141116,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883411,-78.879890,1596141085,42,42004,0,1098,
1903,5,20,5018,0,99999,9999,socam,1005,42.958649,-78.814568,1596140915,5,5018,1,3025,
1904,5,20,5019,0,180,977,socam,980,42.985489,-78.821045,1596141072,5,5019,0,3105,
1905,34,20,34007,0,-60,997,audbn,996,43.030949,-78.822121,1596141070,34,34007,0,3067,
1907,20,19,20014,0,240,993,elmnr,997,42.905079,-78.877213,1596141081,20,20014,0,3046,
1908,11,20,3011,0,60,1005,clvkn,1006,42.927822,-78.867607,1596141077,3,3011,0,3005,
1909,5,19,5020,0,60,994,ellop,995,42.885006,-78.875687,1596141075,5,5020,0,3023,
1910,20,19,20017,0,0,1007,elmdv,1007,42.952793,-78.878403,1596141112,20,20017,0,3044,
1911,55,19,40015,0,0,1002,casno,1002,43.095161,-79.026810,1596140991,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028831,-78.814972,1596141127,34,34008,0,3068,
1914,55,20,40014,0,-240,1001,pnhyd,997,43.086224,-79.059074,1596141046,40,40014,0,3085,
1915,0,0,20011,5,60,1010,front,1011,42.892979,-78.892433,1596141124,20,20011,0,3043,
1916,55,20,55039,0,0,1001,nfia,1001,43.090126,-78.968109,1596141124,55,55039,0,3104,
1917,0,0,40016,4,-120,1000,tcbfl,998,42.880466,-78.879776,1596141111,40,40016,0,3086,
1918,20,20,5016,0,120,1000,orch,1002,42.988350,-78.873299,1596141120,5,5016,0,3024,
1919,20,20,34011,0,180,999,elken,1002,42.943085,-78.878365,1596141098,34,34011,0,3070,
1920,5,20,5014,0,60,995,dlwkn,996,42.958595,-78.879219,1596141110,5,5014,0,3027,
1921,11,19,11003,0,0,993,clvkn,993,42.967258,-78.858490,1596141078,11,11003,0,3033,
1922,20,20,3009,0,0,995,elmnr,995,42.896694,-78.876984,1596141114,3,3009,0,3010,
2001,48,20,48005,0,-60,995,mnegt,994,42.959282,-78.814606,1596141106,48,48005,0,2096,
2011,26,20,26006,0,60,990,twyml,991,42.901890,-78.784637,1596141089,26,26006,0,2080,
2015,13,20,13006,0,120,994,socam,996,42.955158,-78.821602,1596141114,13,13006,0,2036,
2203,5,19,5013,0,-240,999,brrtc,995,42.950043,-78.903862,1596141126,5,5013,0,3022,
2215,35,19,35004,0,180,995,ens,998,42.982327,-78.893105,1596141104,35,35004,0,3073,
2218,25,20,25010,0,120,993,dlwkn,995,42.958870,-78.869843,1596141085,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.880112,-78.884880,1596141100,6,6012,1,1026,
2503,16,20,16010,0,0,993,splke,993,42.805336,-78.824318,1596141121,16,16010,0,1056,
2504,19,20,19010,0,-60,991,socam,990,42.955132,-78.821449,1596141076,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882477,-78.872597,1596141124,74,74003,0,1081,
2512,14,20,14008,0,60,998,rdgab,999,42.846863,-78.810921,1596141091,14,14008,0,1040,
2601,8,20,8006,0,-60,1000,mnaln,999,42.882336,-78.874641,1596141074,8,8006,0,2006,
2602,8,19,8005,0,0,993,dlvst,993,42.927437,-78.852234,1596141020,8,8005,0,2005,
2604,12,19,12015,0,-60,998,knegt,997,42.948914,-78.806267,1596141104,12,12015,0,2015,
2605,47,20,48004,0,0,995,eccn,995,42.956203,-78.737740,1596141112,48,48004,0,2097,
2606,23,19,23013,0,-60,997,abtba,996,42.857559,-78.829010,1596141117,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.887451,-78.873154,1596140950,14,14012,0,1042,
2608,32,19,32018,0,-60,993,ungen,992,42.927795,-78.754341,1596141126,32,32018,0,1090,
2611,1,20,32017,0,-180,997,wmbck,994,42.885033,-78.843040,1596141116,32,32017,0,1089,
2612,6,19,32010,0,-300,995,twyml,990,42.908272,-78.774178,1596141072,32,32010,0,1086,
2613,0,0,14009,6,600,990,mohel,1000,42.886959,-78.872444,1596141038,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910416,-78.764389,1596141111,6,6009,1,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697723,1596141011,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871475,-78.795280,1596141061,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,120,988,twyml,990,42.901836,-78.784081,1596141078,32,32015,0,1084,
2623,16,19,16009,0,-360,997,bgtsp,991,42.759109,-78.824692,1596141080,16,16009,0,1060,
2625,32,19,32016,0,180,997,brrtc,1000,42.945313,-78.907028,1596140911,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.873291,-78.872040,1596141071,4,4008,0,1057,
2628,19,19,19013,0,0,997,bagen,997,42.924744,-78.814041,1596141029,19,19013,0,1038,
2630,16,20,16013,0,180,1002,rdgsp,1005,42.854755,-78.827965,1596141057,16,16013,0,1061,
2701,24,19,24016,0,180,996,genfl,999,42.911102,-78.817917,1596141113,24,24016,0,2073,
2703,12,19,12019,0,-60,995,utica,994,42.911102,-78.853981,1596141083,12,12019,0,2019,
2704,12,20,12018,0,0,998,socam,998,42.943249,-78.803658,1596141014,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877277,-78.877991,1596141094,24,24014,0,2071,
2707,22,20,22005,0,180,992,twyml,995,42.903294,-78.783669,1596140787,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,42.974628,-78.910263,1596141048,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.897793,-78.888824,1596140912,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.991238,-78.785492,1596141115,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850464,-78.820412,1596141008,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.903294,-78.868050,1596141093,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980511,-78.819107,1596141085,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.944843,-78.891617,1596141087,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094776,-78.971756,1596141064,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.867817,-78.731110,1596141100,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.854122,-78.837532,1596141051,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.996464,-78.830162,1596141035,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.825603,-78.827408,1596141081,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.996628,-78.823868,1596141034,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.918446,-78.737701,1596141098,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.996792,-78.821678,1596141045,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008148,-78.951096,1596140917,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.944214,-78.813972,1596141069,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757172,1596140931,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978340,-78.739342,1596140964,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.985325,-78.832062,1596141103,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.947704,-78.868385,1596141111,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950401,-78.811775,1596141075,45,0,0,45307,
