1116,22,19,22004,0,-60,1074,bstgn,1073,42.903622,-78.833473,1596232446,22,22004,0,2046,
1119,23,20,23020,0,60,1078,hrtpk,1079,42.947567,-78.838570,1596232453,23,23020,0,2062,
1120,12,20,12017,0,-180,1083,socam,1080,42.945614,-78.803398,1596232461,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,42.960052,-78.766884,1596232350,66,66003,0,2056,
1123,23,19,23019,0,-60,1077,flfry,1076,42.924934,-78.839432,1596232436,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689941,1596232276,12,12022,0,2028,
1126,49,20,44007,0,120,1074,mpltr,1076,42.989037,-78.696983,1596232385,44,44007,0,2088,
1129,23,19,23021,0,0,1081,abtba,1081,42.874474,-78.844154,1596232457,23,23021,0,2063,
1130,47,19,48004,0,0,1075,socam,1075,42.954662,-78.821075,1596232444,48,48004,0,2097,
1201,4,19,2009,0,-240,1074,bdyfl,1070,42.893559,-78.836746,1596232412,2,2009,0,1012,
1202,14,20,14007,0,-360,1084,spkls,1078,42.882858,-78.874268,1596232418,14,14007,0,1039,
1203,4,20,32021,0,-420,1079,twyml,1072,42.902714,-78.783745,1596232439,32,32021,0,1092,
1204,0,0,16012,5,60,1097,babck,1098,42.835091,-78.698807,1596232432,16,16012,0,1058,
1205,4,20,32022,0,-120,1075,bdmgn,1073,42.886326,-78.869690,1596232444,32,32022,0,1094,
1206,16,20,16013,0,-300,1073,mnbfl,1068,42.715687,-78.827148,1596232406,16,16013,0,1061,
1207,6,19,6009,0,-60,1084,wtfrt,1083,42.886875,-78.872932,1596232412,6,6009,0,1029,
1208,19,19,19011,0,60,1077,abtba,1078,42.866772,-78.823982,1596232447,19,19011,0,1071,
1211,32,20,32018,0,0,1075,bflst,1075,42.936321,-78.878403,1596232415,32,32018,0,1090,
1212,15,20,32014,0,60,1073,sogat,1074,42.838669,-78.754044,1596232460,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.910358,-78.839096,1596232440,23,23017,0,2055,
1304,155,20,155003,0,0,1080,nfia,1080,43.101017,-78.940933,1596232123,155,155003,0,3114,
1501,55,20,55043,0,0,1072,casno,1072,43.099201,-79.051079,1596231898,55,55043,0,3111,
1502,40,19,40009,0,60,1079,tcbfl,1080,42.891880,-78.883461,1596232442,40,40009,0,3081,
1504,5,20,20018,0,-60,1080,ngvrg,1079,42.883686,-78.877396,1596232440,20,20018,0,3048,
1507,20,20,20017,0,60,1080,elken,1081,42.947567,-78.878105,1596232455,20,20017,0,3044,
1508,11,20,34010,0,0,1081,dlwdv,1081,42.907612,-78.871407,1596232452,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.954334,-78.820854,1596232152,20,20020,0,3050,
1512,3,19,25014,0,0,1090,frgrt,1090,42.955376,-78.889832,1596232460,25,25014,0,3062,
1517,34,20,34012,0,99999,9999,hazwd,1075,43.006584,-78.822533,1596232397,34,34012,1,3093,
1518,35,20,35004,0,60,1075,covhl,1076,43.000038,-78.783371,1596232414,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,olopc,1080,43.154285,-79.034843,1596232454,52,52030,0,3100,
1601,40,19,40015,0,-420,1077,giplz,1070,43.048656,-78.990143,1596232432,40,40015,0,3107,
1604,0,0,5022,4,99999,9999,covhl,1086,42.999542,-78.782555,1596232458,5,5022,0,3030,
1605,50,19,40010,0,0,1078,olopc,1078,43.151287,-79.037895,1596232402,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.075443,-78.991966,1596232416,35,35005,0,3072,
1607,20,20,3018,0,0,1076,elmnr,1076,42.900242,-78.877174,1596232446,3,3018,0,3012,
1608,5,20,5021,0,120,1079,kenml,1081,42.954578,-78.899284,1596232459,5,5021,0,3029,
1610,55,20,55041,0,-240,1073,nfbwd,1069,43.087296,-78.890350,1596232417,55,55041,0,3109,
1611,5,19,5018,0,0,1080,ellop,1080,42.882557,-78.872185,1596232142,5,5018,0,3025,
1615,55,20,40008,0,120,1088,nfia,1090,43.097332,-78.975220,1596232384,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,60,1075,elmnr,1076,42.904366,-78.877251,1596232420,3,3009,0,3010,
1622,0,0,40017,4,540,1080,tcbfl,1089,42.883381,-78.872520,1596232444,40,40017,0,3087,
1623,3,20,3019,0,0,1083,tonvl,1083,42.959888,-78.907959,1596232266,3,3019,0,3013,
1624,3,20,3012,0,0,1081,trcem,1081,42.883904,-78.877281,1596232438,3,3012,0,3009,
1703,35,19,35006,0,120,1103,brrtc,1105,42.945313,-78.907135,1596232417,35,35006,0,3074,
1705,25,19,25009,0,-60,1073,dlwdv,1072,42.922459,-78.867455,1596232439,25,25009,0,3059,
1714,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060715,1596232409,155,155004,0,3115,
1715,20,20,20014,0,0,1080,orch,1080,42.988350,-78.873116,1596232324,20,20014,0,3046,
1716,25,20,25006,0,-180,1073,dlwdv,1070,42.923641,-78.867348,1596232428,25,25006,0,3058,
1718,24,19,24017,0,0,1075,genfl,1075,42.903759,-78.836044,1596232435,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-60,1076,nfb56,1075,43.095104,-79.019661,1596232413,52,52028,0,3099,
1802,25,20,25012,0,-60,1081,mdcty,1080,43.031334,-78.870140,1596232391,25,25012,0,3056,
1803,3,20,5017,0,60,1078,frgrt,1079,42.911129,-78.894592,1596232461,5,5017,0,3028,
1806,25,19,25010,0,-240,1081,orch,1077,43.016483,-78.873894,1596232443,25,25010,0,3060,
1807,3,19,3017,0,-60,1081,ellop,1080,42.891136,-78.878250,1596232423,3,3017,0,3011,
1808,11,19,11005,0,120,1082,ellop,1084,42.895374,-78.875351,1596232450,11,11005,0,3034,
1810,5,19,20013,0,-60,1086,brrtc,1085,42.961071,-78.889900,1596232444,20,20013,0,3045,
1811,5,20,5012,0,0,1080,brrtc,1080,42.929115,-78.897423,1596232404,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.958347,-78.833733,1596232425,11,11006,0,3035,
1813,25,20,25013,0,120,1080,mnngr,1082,43.007683,-78.873566,1596232424,25,25013,0,3061,
1817,69,20,42004,0,-240,1091,alden,1087,42.897877,-78.661285,1596232453,42,42004,0,1098,
1818,16,19,16014,0,0,1076,spkls,1076,42.870678,-78.858192,1596232438,16,16014,0,1062,
1819,32,19,32020,0,0,1078,amsta,1078,42.940884,-78.821487,1596232452,32,32020,0,1093,
1820,14,19,14012,0,-120,1082,bnmc,1080,42.882969,-78.872856,1596232448,14,14012,0,1042,
1821,2,20,2011,0,120,1076,clmgm,1078,42.884594,-78.869766,1596232454,2,2011,0,1013,
1822,16,20,16015,0,120,1084,mnbfl,1086,42.750889,-78.824875,1596232455,16,16015,0,1063,
1824,2,20,4005,0,180,1075,cltun,1078,42.853573,-78.758842,1596232436,4,4005,0,1018,
1901,3,19,3016,0,-60,1076,frgrt,1075,42.922184,-78.890160,1596232454,3,3016,0,3079,
1902,0,0,3010,5,0,1078,front,1078,42.970585,-78.887260,1596232411,3,3010,0,3008,
1903,20,19,20019,0,60,1086,elmdv,1087,42.947926,-78.878365,1596232460,20,20019,0,3049,
1904,60,20,40012,0,360,1067,nftc,1073,43.090816,-78.968407,1596232307,40,40012,0,3084,
1905,5,20,3013,0,180,1081,socam,1084,42.958431,-78.842407,1596232448,3,3013,0,3007,
1907,25,20,25011,0,-240,1082,dlwnr,1078,42.885777,-78.877548,1596232405,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891281,1596232410,11,11004,0,3106,
1909,40,20,55042,0,-60,1075,giplz,1074,43.020771,-78.961891,1596232431,55,55042,0,3110,
1910,34,19,34007,0,-120,1084,socam,1082,42.981693,-78.823090,1596232446,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596232315,55,55038,0,3108,
1912,40,20,40011,0,-120,1095,brrtc,1093,42.883411,-78.876167,1596232419,40,40011,0,3083,
1914,11,20,20016,0,180,1082,tnind,1085,42.994976,-78.852608,1596232410,20,20016,0,3047,
1915,40,20,40016,0,0,1077,prtc,1077,43.099449,-79.051598,1596232405,40,40016,0,3086,
1916,50,20,50022,0,0,1079,prtc,1079,43.113529,-79.052605,1596232429,50,50022,0,3094,
1917,50,19,50025,0,0,1080,bfhyd,1080,43.074341,-78.983627,1596232415,50,50025,0,3095,
1918,3,20,11003,0,180,1079,sklmt,1082,42.945534,-78.891205,1596232439,11,11003,0,3033,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872261,1596232427,34,34011,0,3070,
1920,55,19,40014,0,60,1077,pnhyd,1078,43.093868,-79.010536,1596232442,40,40014,0,3085,
1921,5,19,35007,0,120,1078,ngfry,1080,42.928234,-78.897606,1596232433,35,35007,0,3075,
1922,5,19,5014,0,0,1075,ngvrg,1075,42.894192,-78.885620,1596232426,5,5014,0,3027,
2005,13,19,13006,0,0,1075,utica,1075,42.911816,-78.865227,1596232436,13,13006,0,2036,
2010,26,20,26006,0,-240,1076,elmdv,1072,42.922268,-78.881897,1596232417,26,26006,0,2080,
2218,34,20,34008,0,99999,9999,blvml,1074,42.986481,-78.822754,1596232458,34,34008,1,3068,
2501,16,20,16016,0,0,1077,rdgsp,1077,42.827255,-78.824394,1596232446,16,16016,0,1064,
2507,6,19,6014,0,-240,1083,wldba,1079,42.907005,-78.784523,1596232419,6,6014,0,1031,
2510,72,20,16008,0,-420,1078,micop,1071,42.820107,-78.771317,1596232404,16,16008,0,1059,
2512,14,19,14008,0,120,1078,abtba,1080,42.855469,-78.822380,1596232421,14,14008,0,1040,
2513,19,20,19010,0,60,1080,winsp,1081,42.935249,-78.813972,1596232406,19,19010,0,1073,
2602,18,19,18006,0,-180,1084,genjf,1081,42.917976,-78.854317,1596232452,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596232325,24,24019,0,2075,
2606,8,19,8006,0,-120,1074,wtfrt,1072,42.881569,-78.882309,1596232435,8,8006,0,2006,
2607,74,20,1004,0,180,1074,sccmp,1077,42.726082,-78.838570,1596232438,1,1004,0,1005,
2610,46,19,46003,0,-300,1078,wldtr,1073,42.909618,-78.730667,1596232382,46,46003,0,1102,
2613,42,19,42007,0,-60,1080,tpodl,1079,42.825909,-78.824165,1596232437,42,42007,0,1100,
2615,32,19,32019,0,0,1076,brrtc,1076,42.934864,-78.902672,1596232439,32,32019,0,1091,
2616,1,20,1003,0,120,1073,aptml,1075,42.888607,-78.751396,1596232407,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.947815,-78.814003,1596232456,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883518,-78.872742,1596232443,32,32017,0,1089,
2628,1,20,1005,0,-120,1081,wmbck,1079,42.885086,-78.849594,1596232414,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955185,-78.820671,1596232445,8,8008,0,2007,
2703,12,19,12023,0,0,1080,badlv,1080,42.930077,-78.799896,1596232452,12,12023,0,2029,
2708,66,20,23018,0,780,1060,ehmal,1073,42.933102,-78.777641,1596232416,23,23018,0,2020,
2709,12,20,12024,0,0,1077,badlv,1077,42.914703,-78.814232,1596232442,12,12024,0,2030,
2713,22,20,22006,0,-60,1081,bstmn,1080,42.902882,-78.889046,1596232402,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872597,1596232304,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.806026,-78.810768,1596232431,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.914513,-78.832764,1596232438,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958706,-78.815231,1596232363,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735130,1596232299,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,43.016731,-78.879478,1596232456,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596232392,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596232076,45,0,0,45309,
