1606,55,19,55031,0,0,382,pnhyd,382,43.095188,-79.024017,1596190861,55,55031,0,3101,
1609,25,20,25002,0,60,388,dlwkn,389,42.937473,-78.867271,1596190864,25,25002,0,3052,
1611,0,0,3007,4,60,387,tonvl,388,42.960106,-78.907990,1596190878,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,42.980595,-78.908997,1596190853,60,60001,0,3092,
1616,25,19,5004,0,0,380,ellop,380,42.882584,-78.872185,1596190875,5,5004,0,3017,
1620,40,19,40002,0,0,383,tcbfl,383,42.882420,-78.873154,1596190904,40,40002,0,3077,
1622,0,0,34003,4,0,382,audbn,382,43.030811,-78.801537,1596190859,34,34003,0,3098,
1703,40,19,55032,0,0,393,giplz,393,43.080723,-79.050774,1596190802,55,55032,0,3102,
1705,5,19,5001,0,120,390,brrtc,392,42.952873,-78.900917,1596190884,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596190854,20,20001,0,3036,
1715,52,19,52027,0,-60,383,pnhyd,382,43.094143,-79.012772,1596190885,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.958321,-78.831131,1596190891,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910938,-78.899879,1596190858,12,12002,0,2009,
1801,0,0,40004,4,660,386,prtc,397,43.099422,-79.051445,1596190857,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.108662,-79.050705,1596190847,40,40001,0,3076,
1806,0,0,34005,4,0,408,orch,408,42.959831,-78.890724,1596190899,34,34005,0,3007,
1807,11,19,20004,0,0,382,dlwdv,382,42.922459,-78.867455,1596190880,20,20004,0,3039,
1808,25,19,25003,0,0,390,dlwdv,390,42.947514,-78.868614,1596190893,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099369,-79.051636,1596190793,52,52026,0,3096,
1810,25,19,3006,0,-120,393,mnngr,391,43.049374,-78.877357,1596190907,3,3006,0,3091,
1815,0,0,35002,4,99999,9999,covhl,390,43.000065,-78.783264,1596190889,35,35002,0,3032,
1816,20,19,20003,0,180,387,ellop,390,42.882614,-78.872444,1596190871,20,20003,0,3038,
1818,2,20,2002,0,-60,383,cltba,382,42.874859,-78.827408,1596190883,2,2002,0,1008,
1819,2,19,2001,0,60,385,cltun,386,42.868313,-78.748161,1596190850,2,2001,0,1007,
1822,32,20,32003,0,-120,386,dlwam,384,42.931839,-78.877251,1596190853,32,32003,0,1003,
1824,14,19,16003,0,0,385,mowsh,385,42.887646,-78.872742,1596190879,16,16003,0,1053,
1903,3,19,20005,0,0,390,ellop,390,42.882557,-78.872108,1596190882,20,20005,0,3040,
1905,55,20,55033,0,0,386,mlnfb,386,43.089081,-78.987465,1596190892,55,55033,0,3103,
1906,5,19,5003,0,240,385,ellop,389,42.885609,-78.875725,1596190873,5,5003,0,3016,
1907,5,19,5006,0,-120,388,ngfry,386,42.934780,-78.902481,1596190907,5,5006,0,3019,
1908,35,20,35001,0,0,388,nfbsh,388,42.980789,-78.863922,1596190855,35,35001,0,3071,
1909,25,19,34002,0,0,385,dlwnr,385,42.911709,-78.870323,1596190875,34,34002,0,3064,
1910,0,0,20008,4,0,381,tnind,381,43.013817,-78.859421,1596190905,20,20008,0,3054,
1911,0,0,34004,4,0,381,brrtc,381,42.945560,-78.907356,1596190895,34,34004,0,3024,
1912,20,19,20007,0,-180,386,elken,383,42.976608,-78.878777,1596190872,20,20007,0,3005,
1914,20,20,25001,0,0,390,elken,390,42.931564,-78.877022,1596190855,25,25001,0,3051,
1918,5,20,3001,0,0,386,socam,386,42.958263,-78.832504,1596190905,3,3001,0,3001,
1920,3,20,3002,0,0,393,sklmt,393,42.925758,-78.889603,1596190886,3,3002,0,3002,
1921,5,20,20002,0,-300,389,ngvrg,384,42.883190,-78.873825,1596190877,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,43.006336,-78.880745,1596190910,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167732,-78.696533,1596190849,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857479,-78.829048,1596190847,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907623,1596190760,23,23003,0,2051,
2011,23,20,23005,0,-240,392,bdyfl,388,42.864269,-78.844940,1596190903,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.883465,-78.872597,1596190810,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.955269,-78.821304,1596190866,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596190805,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.099258,-79.051407,1596190868,50,50020,0,3090,
2502,42,19,14003,0,0,390,tpodl,390,42.827145,-78.824203,1596190833,14,14003,0,1034,
2503,19,20,19006,0,-60,387,wlmba,386,42.866276,-78.824394,1596190853,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.901836,-78.697617,1596190890,69,69001,0,1056,
2510,19,19,19005,0,-180,384,baken,381,42.940582,-78.814041,1596190893,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902550,-78.784004,1596190761,46,46002,0,1036,
2514,16,19,16002,0,60,391,mowsh,392,42.878460,-78.868614,1596190866,16,16002,0,1052,
2515,1,20,2003,0,120,378,nolvj,380,42.889736,-78.805481,1596190858,2,2003,0,1009,
2602,26,19,26003,0,0,392,dlvst,392,42.922733,-78.814270,1596190854,26,26003,0,2078,
2603,23,20,23002,0,0,380,flfry,380,42.914375,-78.839317,1596190905,23,23002,0,2050,
2604,0,0,12008,4,-240,390,ctyli,386,42.955654,-78.821114,1596190903,12,12008,0,2096,
2606,0,0,48002,4,0,385,socam,385,42.954662,-78.821304,1596190901,48,48002,0,2095,
2608,14,19,14004,0,-120,383,abtba,381,42.856598,-78.826439,1596190907,14,14004,0,1035,
2610,6,20,6003,0,-60,386,wldba,385,42.900543,-78.830124,1596190897,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.876591,-78.850410,1596190871,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754745,1596190863,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.789772,-78.817505,1596190863,16,16004,0,1054,
2617,16,19,19004,0,-60,383,rdgsp,382,42.816063,-78.824318,1596190881,19,19004,0,1068,
2618,15,20,15001,0,0,379,sogat,379,42.827419,-78.754715,1596190857,15,15001,0,1043,
2619,19,20,19001,0,120,383,socam,385,42.955048,-78.821526,1596190888,19,19001,0,1065,
2620,19,19,19003,0,60,383,abtba,384,42.857559,-78.829269,1596190877,19,19003,0,1067,
2623,15,19,15002,0,0,390,lterr,390,42.880772,-78.869392,1596190883,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.910938,-78.901665,1596190904,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.875957,-78.792824,1596190875,16,16006,0,1057,
2628,0,0,16005,4,300,385,mcmal,390,42.782597,-78.808830,1596190870,16,16005,0,1025,
2701,0,0,8003,4,-480,395,twyml,387,42.925568,-78.840286,1596190813,8,8003,0,2003,
2703,0,0,44004,4,-960,389,socam,373,42.954826,-78.820816,1596190909,44,44004,0,2086,
2704,47,20,47001,0,-60,382,mnun,381,42.961044,-78.756241,1596190870,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.933128,-78.804924,1596190865,66,66001,0,2055,
2707,12,20,12004,0,0,390,knegt,390,42.929363,-78.813858,1596190891,12,12004,0,2011,
2709,12,19,12005,0,0,386,badlv,386,42.929939,-78.810547,1596190856,12,12005,0,2012,
2713,8,20,44001,0,0,388,amsta,388,42.922626,-78.857033,1596190852,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.903404,-78.900887,1596190861,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.934559,-78.836784,1596190829,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.939594,-78.899063,1596190884,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868504,-78.695976,1596190770,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980759,-78.858154,1596190805,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997894,-78.826439,1596190890,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.821342,-78.791595,1596190868,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.912643,-78.697205,1596190896,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596190850,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.981064,-78.787766,1596190899,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.896832,-78.839500,1596190886,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.885719,-78.782555,1596190792,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.934643,-78.810768,1596190881,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.937172,-78.887596,1596190880,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.987717,-78.835487,1596190862,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.995087,-78.878326,1596190817,45,0,0,45308,
