1718,47,20,24007,0,0,454,eccn,454,42.949547,-78.745331,1596194827,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,240,456,tcbfl,460,42.901806,-78.892731,1596194823,40,40004,0,3078,
1803,60,19,40001,0,960,451,tcbfl,467,42.891495,-78.887039,1596194813,40,40001,0,3076,
1806,20,19,34005,0,0,447,elmnr,447,42.902412,-78.877251,1596194786,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596194728,20,20004,0,3039,
1808,11,20,25003,0,0,453,prpky,453,42.962776,-78.858261,1596194802,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.099174,-79.051041,1596194839,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596194400,3,3006,0,3091,
1811,20,19,20010,0,60,452,elmdv,453,42.933788,-78.877357,1596194834,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596194798,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954716,-78.821342,1596194839,20,20003,0,3038,
1817,15,19,15004,0,0,450,lterr,450,42.883137,-78.879707,1596194805,15,15004,0,1070,
1818,2,19,2002,0,-240,451,cltun,447,42.868092,-78.737404,1596194791,2,2002,0,1008,
1820,32,19,32008,0,-60,455,clwbr,454,42.929390,-78.754044,1596194791,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783630,1596194819,32,32003,0,1003,
1824,14,19,16003,0,60,448,abtba,449,42.856239,-78.824318,1596194787,16,16003,0,1053,
1902,35,20,5011,0,0,448,wtrgt,448,42.941490,-78.905907,1596194834,5,5011,0,3065,
1903,20,19,20005,0,-60,446,dlwsh,445,42.981228,-78.872559,1596194789,20,20005,0,3040,
1905,55,19,55033,0,-60,451,casno,450,43.095051,-79.043442,1596194801,55,55033,0,3103,
1906,25,20,5003,0,0,450,mnngr,450,43.005730,-78.874161,1596194721,5,5003,0,3016,
1907,5,20,5006,0,0,450,brrtc,450,42.938629,-78.904381,1596194813,5,5006,0,3019,
1908,35,19,35001,0,120,448,dlwsh,450,42.981033,-78.869171,1596194821,35,35001,0,3071,
1909,5,20,34002,0,0,449,kenml,449,42.957329,-78.896637,1596194784,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872368,1596194633,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.815010,1596194745,34,34004,0,3024,
1912,20,20,20007,0,0,456,elken,456,42.935741,-78.878105,1596194840,20,20007,0,3005,
1914,20,19,25001,0,180,457,ellop,460,42.882557,-78.872147,1596194822,25,25001,0,3051,
1915,0,0,34006,4,-600,450,tonvl,440,42.965717,-78.897758,1596194814,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.023411,-78.879478,1596194840,55,55036,0,3107,
1918,5,19,3001,0,-180,451,ngfry,448,42.929665,-78.897942,1596194812,3,3001,0,3001,
1919,3,19,5010,0,120,453,ellop,455,42.882584,-78.872299,1596194838,5,5010,0,3033,
1920,3,19,3002,0,-60,456,trcem,455,42.910912,-78.892769,1596194794,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954224,-78.820633,1596194785,20,20002,0,3037,
1922,25,19,5009,0,60,448,dlwdv,449,42.922871,-78.867455,1596194816,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.882309,-78.874382,1596194787,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.933598,-78.824913,1596194804,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596194746,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.941628,-78.903862,1596194834,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848896,-78.698280,1596194740,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954441,-78.821304,1596194708,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980133,1596194832,50,50018,0,3088,
2218,50,20,50020,0,-420,448,nuniv,441,43.138088,-79.037636,1596194832,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.886875,-78.873299,1596194828,14,14003,0,1034,
2503,19,19,19006,0,360,453,abtba,459,42.878239,-78.815979,1596194785,19,19006,0,1069,
2504,72,19,72001,0,-120,450,abarm,448,42.751961,-78.796249,1596194816,72,72001,0,1073,
2507,76,19,76001,0,-300,454,angla,449,42.620399,-79.097420,1596194621,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.876343,-78.788734,1596194826,69,69001,0,1056,
2510,19,20,19005,0,0,458,winsp,458,42.923916,-78.813934,1596194831,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784042,1596194632,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883465,-78.872597,1596194582,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783363,-78.808945,1596194801,16,16002,0,1052,
2515,2,20,2003,0,0,449,cltba,449,42.875736,-78.830048,1596194788,2,2003,0,1009,
2602,26,20,26003,0,60,447,gnhar,448,42.922047,-78.784828,1596194789,26,26003,0,2078,
2603,23,19,23002,0,0,452,mnfil,452,42.943939,-78.834366,1596194835,23,23002,0,2050,
2604,12,19,12008,0,120,447,nghmp,449,42.909069,-78.899918,1596194839,12,12008,0,2096,
2606,48,19,48002,0,99999,9999,eccn,449,42.958817,-78.719238,1596194835,48,48002,1,2095,
2608,14,20,14004,0,-60,448,mercy,447,42.853958,-78.820412,1596194788,14,14004,0,1035,
2610,6,19,6003,0,-120,449,wldba,447,42.905273,-78.811699,1596194834,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,460,lterr,460,42.874199,-78.844048,1596194803,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886929,-78.872635,1596194794,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898643,-78.869057,1596194797,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954361,-78.821114,1596194815,19,19004,0,1068,
2618,15,20,15001,0,0,447,basen,447,42.866608,-78.824501,1596194791,15,15001,0,1043,
2619,19,20,19001,0,60,456,badlv,457,42.901421,-78.814079,1596194825,19,19001,0,1065,
2620,19,19,19003,0,60,452,bagen,453,42.920948,-78.814041,1596194811,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.837376,-78.776932,1596194818,15,15002,0,1044,
2624,32,20,32006,0,180,456,glrml,459,42.923588,-78.754524,1596194840,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873039,1596194809,16,16006,0,1057,
2628,14,19,16005,0,0,448,bnmc,448,42.898590,-78.868683,1596194622,16,16005,0,1025,
2630,75,19,75001,0,0,457,basen,457,42.849861,-78.803513,1596194793,75,75001,0,1058,
2701,22,20,8003,0,0,454,bstgn,454,42.903954,-78.866676,1596194807,8,8003,0,2003,
2702,12,20,12003,0,-180,456,knegt,453,42.929886,-78.811180,1596194833,12,12003,0,2010,
2703,8,20,44004,0,0,451,amsta,451,42.932827,-78.846207,1596194839,44,44004,0,2086,
2704,47,19,47001,0,0,452,mnegt,452,42.960327,-78.774178,1596194798,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.926666,-78.839134,1596194795,66,66001,0,2055,
2707,12,19,12004,0,-60,448,badlv,447,42.924686,-78.814079,1596194827,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.940529,-78.814041,1596194805,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911598,-78.865448,1596194722,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596194428,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596194673,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.994041,-78.698730,1596194836,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.000313,-78.822006,1596194821,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.923916,-78.899284,1596194819,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918556,-78.861839,1596194819,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903759,-78.823463,1596194794,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.970612,-78.814117,1596194826,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.979744,-78.801575,1596194820,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.012878,-78.842743,1596194830,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.047363,-78.734093,1596194718,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948421,-78.767067,1596194604,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.933075,-78.809914,1596194832,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.997124,-78.858376,1596194823,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.035648,-78.810692,1596194786,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.909618,-78.730743,1596194814,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.877991,1596194828,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916714,-78.807602,1596194723,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.450314,-78.682877,1596194274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.942726,-78.835556,1596194811,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934559,-78.772575,1596194733,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.928043,-78.743660,1596194831,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753296,1596194683,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
