2508,16,20,16010,0,-180,966,spkls,963,42.890121,-78.869469,1596225019,16,16010,0,1056,
2510,16,20,16008,0,0,953,rdgsp,953,42.827145,-78.824318,1596225056,16,16008,0,1059,
2511,6,19,74003,0,-120,955,sycfl,953,42.903099,-78.822380,1596225046,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887562,-78.873039,1596225062,14,14008,0,1040,
2513,19,20,19010,0,-120,953,wlmba,951,42.883080,-78.814308,1596225067,19,19010,0,1073,
2602,18,20,18006,0,180,947,dlvst,950,42.922352,-78.856735,1596225048,18,18006,0,2042,
2606,8,19,8006,0,60,956,wtfrt,957,42.878269,-78.881599,1596225027,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.885941,-78.877655,1596225023,1,1004,0,1005,
2608,6,19,6011,0,0,955,wtfrt,955,42.878487,-78.881157,1596225053,6,6011,0,1025,
2609,6,20,6007,0,60,960,twyml,961,42.905216,-78.811478,1596225030,6,6007,0,1027,
2610,46,19,46003,0,-360,951,twyml,945,42.903732,-78.781067,1596225060,46,46003,0,1102,
2611,42,20,42005,0,-60,953,tpodl,952,42.841499,-78.859123,1596224976,42,42005,0,1035,
2614,14,19,14009,0,0,952,rdgab,952,42.814716,-78.800568,1596225047,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751396,1596224999,1,1003,0,1006,
2617,19,20,19013,0,0,958,winsp,958,42.934589,-78.813858,1596225058,19,19013,0,1038,
2620,4,19,32017,0,0,954,bdmgn,954,42.891743,-78.845642,1596225045,32,32017,0,1089,
2624,4,20,4008,0,-540,952,michl,943,42.897381,-78.810173,1596225042,4,4008,0,1057,
2625,1,19,1006,0,0,959,wmbck,959,42.889763,-78.803101,1596225069,1,1006,0,1003,
2627,32,20,32015,0,0,954,clwbr,954,42.944874,-78.785194,1596225049,32,32015,0,1084,
2628,1,20,1005,0,-360,954,wmmgn,948,42.885857,-78.872299,1596225066,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,958,winsp,959,42.934807,-78.821411,1596225037,8,8008,0,2007,
2704,47,20,13004,0,99999,9999,eccn,934,42.932854,-78.813080,1596225026,13,13004,1,2034,
2705,24,20,24013,0,180,962,airpt,965,42.934036,-78.730927,1596225064,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.955212,-78.821449,1596225012,47,47003,0,2091,
2708,23,20,23018,0,0,960,hrtpk,960,42.938877,-78.839470,1596225068,23,23018,0,2020,
2713,22,19,22006,0,-180,956,bstgn,953,42.904968,-78.813820,1596225066,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.054211,-78.890495,1596224979,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596224788,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.929749,-78.831200,1596225052,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.884014,-78.877472,1596225064,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958649,-78.890388,1596225034,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.102669,-79.052116,1596225062,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885914,-78.762047,1596225058,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.089603,-78.968292,1596225023,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.927494,-78.697243,1596225020,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919327,-78.796959,1596224981,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991127,-78.723930,1596225037,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.902603,-78.846840,1596225032,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.929005,-78.832024,1596225040,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910004,-78.772766,1596225055,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.933296,-78.783821,1596225043,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.942371,-78.887741,1596225014,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.895454,-78.825134,1596224948,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.829510,-78.777153,1596225031,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.961922,-78.724937,1596225013,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.903648,-78.846611,1596225050,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.743076,-78.849106,1596225022,45,0,0,45309,
