1206,16,19,16013,0,180,1304,mowsh,1307,42.883659,-78.864220,1596246334,16,16013,0,1061,
1211,32,20,32018,0,0,1320,twyml,1320,42.902851,-78.783669,1596246046,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,bswst,1306,43.101017,-78.940895,1596246351,155,155003,1,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-180,1307,elmnr,1304,42.909069,-78.877213,1596246305,20,20018,0,3048,
1511,20,20,20020,0,0,1309,elmdv,1309,42.913219,-78.877060,1596246339,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879074,1596246309,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.108166,-79.030083,1596246263,52,52030,0,3100,
1604,5,20,5022,0,-60,1306,kenml,1305,42.961208,-78.892212,1596246296,5,5022,0,3030,
1607,3,20,3018,0,120,1308,frgrt,1310,42.910774,-78.894257,1596246313,3,3018,0,3012,
1608,5,19,5021,0,60,1309,ngfry,1310,42.925568,-78.897903,1596246328,5,5021,0,3029,
1616,34,20,34009,0,60,1302,hazwd,1303,42.987606,-78.884323,1596246348,34,34009,0,3069,
1622,40,20,40017,0,-120,1307,giplz,1305,43.015491,-78.956863,1596246341,40,40017,0,3087,
1623,3,20,3019,0,-120,1305,tonvl,1303,42.959862,-78.908104,1596246307,3,3019,0,3013,
1703,35,19,35006,0,120,1308,ens,1310,42.984997,-78.893845,1596246345,35,35006,0,3074,
1807,0,0,3017,6,600,1311,nftc,1321,43.100769,-78.979904,1596246349,3,3017,0,3011,
1808,11,19,11005,0,-240,1309,dlwdv,1305,42.935963,-78.866791,1596246316,11,11005,0,3034,
1813,25,19,25013,0,0,1305,ellop,1305,42.882584,-78.872185,1596246291,25,25013,0,3061,
1818,16,20,16014,0,-60,1311,mcmal,1310,42.796017,-78.823906,1596246331,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901863,-78.783783,1596246318,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.772556,-78.797142,1596246314,14,14012,0,1042,
1821,2,20,2011,0,0,1319,fern,1319,42.871391,-78.795212,1596246146,2,2011,0,1013,
1822,16,19,16015,0,0,1315,bgtsp,1315,42.726055,-78.825584,1596246324,16,16015,0,1063,
1901,155,19,155004,0,-180,1305,aquar,1302,43.094364,-79.059486,1596246323,155,155004,0,3115,
1903,20,20,20019,0,0,1305,orch,1305,42.988487,-78.873192,1596246210,20,20019,0,3049,
1904,40,19,40016,0,120,1313,tcbfl,1315,42.899086,-78.890198,1596246350,40,40016,0,3086,
1909,55,20,55042,0,-240,1306,pnhyd,1302,43.095078,-79.034180,1596246297,55,55042,0,3110,
1917,50,20,50025,0,60,1311,bfhyd,1312,43.088531,-79.038681,1596246343,50,50025,0,3095,
1919,34,19,34011,0,60,1319,socam,1320,42.954552,-78.819847,1596246294,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,43.027512,-78.978271,1596246308,40,40014,0,3085,
1921,35,20,35007,0,0,1309,covhl,1309,43.000011,-78.783371,1596246299,35,35007,0,3075,
1922,11,20,11006,0,-60,1306,prpky,1305,42.980511,-78.858528,1596246293,11,11006,0,3035,
2005,12,20,12023,0,-60,1313,badlv,1312,42.910442,-78.837532,1596246315,12,12023,0,2029,
2010,26,20,26006,0,-120,1309,dlvst,1307,42.922268,-78.875725,1596246297,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887726,-78.872520,1596246270,16,16016,0,1064,
2507,6,19,6014,0,-240,1314,twyml,1310,42.916302,-78.761116,1596246287,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934147,-78.730629,1596246319,24,24019,0,2075,
2613,42,20,42007,0,60,1307,sogat,1308,42.828243,-78.753929,1596246317,42,42007,0,1100,
2615,4,19,32019,0,0,1310,tcbfl,1310,42.886627,-78.877769,1596246321,32,32019,0,1091,
2620,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596246149,32,32017,0,1089,
2709,12,19,12024,0,-120,1311,filut,1309,42.914539,-78.824463,1596246326,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.921139,-78.784492,1596246317,45,0,0,45216,
