1705,5,20,25009,0,-240,1279,socam,1275,42.958126,-78.828224,1596244579,25,25009,0,3059,
1806,40,19,25010,0,-180,1276,tcbfl,1273,42.882393,-78.873299,1596244582,25,25010,0,3060,
1807,40,20,3017,0,1740,1267,prtc,1296,43.107040,-79.011169,1596244455,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013786,-78.859421,1596244531,11,11005,0,3034,
1813,25,19,25013,0,-120,1287,dlwdv,1285,42.954029,-78.869247,1596244565,25,25013,0,3061,
1818,16,20,16014,0,-60,1280,spkls,1279,42.878460,-78.870102,1596244578,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.910580,-78.672005,1596244595,32,32020,1,1093,
1820,14,20,14012,0,-240,1278,mcmal,1274,42.790764,-78.811180,1596244588,14,14012,0,1042,
1821,2,20,2011,0,0,1286,clmgm,1286,42.883190,-78.874863,1596244598,2,2011,0,1013,
1822,16,20,16015,0,0,1279,mnbfl,1279,42.725311,-78.825844,1596244599,16,16015,0,1063,
1901,155,19,155004,0,-60,1279,4pts,1278,43.082729,-78.981842,1596244597,155,155004,0,3115,
1903,20,20,20019,0,0,1279,elmdv,1279,42.915310,-78.877022,1596244604,20,20019,0,3049,
1904,40,19,40016,0,-120,1282,giplz,1280,43.073296,-78.990959,1596244505,40,40016,0,3086,
1909,55,19,55042,0,0,1284,prtc,1284,43.099644,-79.051445,1596244603,55,55042,0,3110,
1914,5,19,20016,0,60,1278,ellop,1279,42.882118,-78.872070,1596244613,20,20016,0,3047,
1917,50,20,50025,0,-120,1282,nuniv,1280,43.157116,-79.032654,1596244617,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.034138,-78.801758,1596244568,34,34011,0,3070,
1920,20,19,40014,0,-60,1280,elmnr,1279,42.915035,-78.877136,1596244581,40,40014,0,3085,
1921,35,20,35007,0,-120,1280,dlwsh,1278,42.982327,-78.892883,1596244574,35,35007,0,3075,
1922,11,20,11006,0,-120,1283,dlwnr,1281,42.887836,-78.877655,1596244567,11,11006,0,3035,
2005,12,19,12023,0,-120,1280,nghmp,1278,42.910881,-78.900139,1596244459,12,12023,0,2029,
2010,26,19,26006,0,0,1279,elmdv,1279,42.922295,-78.860649,1596244566,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.885223,-78.869652,1596244595,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596244560,6,6014,0,1031,
2604,24,20,24019,0,0,1279,bagen,1279,42.904064,-78.835487,1596244527,24,24019,0,2075,
2613,42,20,42007,0,-60,1283,tpodl,1282,42.859074,-78.867828,1596244581,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903542,-78.783600,1596244526,32,32019,0,1091,
2620,32,19,32017,0,0,1282,dlwam,1282,42.940334,-78.839203,1596244593,32,32017,0,1089,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958733,-78.814827,1596244532,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.930382,-78.738037,1596244584,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.875408,-78.878212,1596244605,45,0,0,45306,
