1112,44,20,44005,0,120,460,lkpt,462,43.164459,-78.696793,1596195463,44,44005,0,2041,
1113,12,20,12011,0,-60,462,elmut,461,42.915421,-78.884018,1596195480,12,12011,0,2021,
1114,24,20,24006,0,-180,470,genmn,467,42.877224,-78.876244,1596195504,24,24006,0,2004,
1115,67,19,67001,0,300,460,ellop,465,42.884731,-78.875946,1596195469,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596195512,13,13001,0,2032,
1118,24,19,24002,0,60,464,marmn,465,42.883190,-78.872894,1596195477,24,24002,0,2065,
1120,23,19,23008,0,-60,468,abtba,467,42.884979,-78.839355,1596195491,23,23008,0,2056,
1122,49,19,48001,0,60,460,socam,461,42.958542,-78.816460,1596195472,48,48001,0,2094,
1123,44,19,44003,0,-240,464,mlptr,460,43.114162,-78.697052,1596195477,44,44003,0,2085,
1124,48,20,18001,0,180,457,eccn,460,42.961426,-78.719093,1596195457,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945671,-78.907059,1596195512,23,23007,0,2069,
1127,12,20,12007,0,0,463,filut,463,42.911076,-78.853683,1596195489,12,12007,0,2014,
1128,44,20,44002,0,0,473,crspt,473,42.997536,-78.781509,1596195510,44,44002,0,2084,
1129,24,20,24003,0,60,465,ungen,466,42.919571,-78.794388,1596195497,24,24003,0,2066,
1130,12,19,12010,0,60,461,badlv,462,42.929886,-78.813522,1596195498,12,12010,0,2020,
1203,32,20,4002,0,0,459,amhba,459,42.940086,-78.813705,1596195510,4,4002,0,1015,
1204,16,20,16001,0,0,458,mnbfl,458,42.715660,-78.827484,1596195499,16,16001,0,1051,
1205,42,19,42001,0,-60,459,shops,458,42.830994,-78.787804,1596195504,42,42001,0,1095,
1206,6,20,6005,0,-120,464,sycmg,462,42.879890,-78.875160,1596195470,6,6005,0,1084,
1207,32,19,32002,0,60,463,dlwam,464,42.940418,-78.850594,1596195462,32,32002,0,1078,
1208,1,20,1001,0,-60,458,aptml,457,42.888580,-78.751137,1596195512,1,1001,0,1001,
1211,74,19,74001,0,300,462,ellop,467,42.881760,-78.878067,1596195487,74,74001,0,1071,
1212,14,19,14005,0,0,468,rdgab,468,42.795437,-78.810921,1596195508,14,14005,0,1018,
1213,23,20,23001,0,120,472,brrtc,474,42.947762,-78.858826,1596195507,23,23001,0,2049,
1214,26,19,22001,0,120,461,badlv,463,42.922733,-78.804070,1596195461,22,22001,0,2044,
1502,5,19,20009,0,360,451,ellop,457,42.882584,-78.872223,1596195508,20,20009,0,3023,
1504,5,19,5007,0,0,457,brrtc,457,42.945862,-78.907692,1596195464,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
1507,25,20,5002,0,0,461,dlwkn,461,42.947594,-78.868423,1596195460,5,5002,0,3015,
1508,5,19,5005,0,120,470,brrtc,472,42.957577,-78.896492,1596195458,5,5005,0,3018,
1512,11,19,3003,0,240,461,ellop,465,42.885967,-78.875870,1596195458,3,3003,0,3003,
1517,55,20,55034,0,-180,459,pnhyd,456,43.095051,-79.039391,1596195345,55,55034,0,3105,
1518,3,20,3005,0,120,461,sklmt,463,42.950977,-78.890388,1596195479,3,3005,0,3021,
1519,11,19,3004,0,120,459,clvkn,461,42.959862,-78.858559,1596195499,3,3004,0,3004,
1520,50,19,50019,0,-60,464,nuniv,463,43.113503,-79.052673,1596195404,50,50019,0,3089,
1601,34,19,11001,0,-120,463,nfbma,461,43.012276,-78.822456,1596195499,11,11001,0,3031,
1605,40,19,40003,0,-240,461,giplz,457,43.048630,-78.990257,1596195509,40,40003,0,3104,
1606,55,20,55031,0,0,463,nfbwd,463,43.097359,-78.919342,1596195483,55,55031,0,3101,
1609,25,19,25002,0,-120,468,dlwkn,466,42.987526,-78.873299,1596195491,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.896885,-78.882828,1596195501,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.949409,-78.890648,1596195473,60,60001,0,3092,
1616,3,19,5004,0,60,469,trcem,470,42.912148,-78.893776,1596195487,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,120,458,audbn,460,43.030865,-78.806747,1596195419,34,34003,0,3098,
1623,61,19,25004,0,300,485,ellop,490,42.882584,-78.872299,1596195506,25,25004,0,3055,
1703,40,20,55032,0,-240,470,brrtc,466,42.910690,-78.899918,1596195483,55,55032,0,3102,
1704,0,0,55035,4,120,464,prtc,466,43.099422,-79.051598,1596195506,55,55035,0,3106,
1705,20,20,5001,0,0,470,elken,470,42.927795,-78.877022,1596195506,5,5001,0,3014,
1714,5,20,20001,0,0,465,brrtc,465,42.928482,-78.897461,1596195474,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.106739,-79.048950,1596195447,52,52027,0,3097,
1716,11,20,5008,0,-60,458,dlwnr,457,42.902908,-78.872818,1596195513,5,5008,0,3022,
1717,12,20,12005,0,60,468,knegt,469,42.929443,-78.813637,1596195515,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.953014,-78.724670,1596195481,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,120,469,tcbfl,471,42.883190,-78.872742,1596195477,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195466,40,40001,0,3076,
1806,20,19,34005,0,60,464,ellop,465,42.882614,-78.872368,1596195500,34,34005,0,3007,
1807,3,19,20004,0,-60,465,sklmt,464,42.961044,-78.906097,1596195492,20,20004,0,3039,
1808,11,20,25003,0,60,463,tnind,464,43.005371,-78.847321,1596195456,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.112705,-79.037079,1596195472,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596195408,3,3006,0,3091,
1811,20,19,20010,0,0,462,elmnr,462,42.909039,-78.877213,1596195488,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596195512,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954937,-78.819923,1596195494,20,20003,0,3038,
1817,15,20,15004,0,-120,465,sensm,463,42.880356,-78.867233,1596195459,15,15004,0,1070,
1818,2,19,2002,0,0,464,cltba,464,42.871861,-78.803993,1596195506,2,2002,0,1008,
1820,32,19,32008,0,0,459,knhty,459,42.945011,-78.796288,1596195490,32,32008,0,1004,
1822,32,19,32003,0,-360,465,glrml,459,42.906784,-78.780396,1596195473,32,32003,0,1003,
1824,14,19,16003,0,120,472,bnmc,474,42.878513,-78.868385,1596195502,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.966187,-78.922134,1596195489,5,5011,0,3065,
1903,20,19,20005,0,-60,469,elmdv,468,42.948502,-78.878326,1596195504,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,42.971546,-78.886963,1596195505,55,55037,0,3056,
1905,55,19,55033,0,-60,460,prtc,459,43.095436,-79.049026,1596195514,55,55033,0,3103,
1906,25,20,5003,0,-120,458,mnngr,456,43.020554,-78.879707,1596195496,5,5003,0,3016,
1907,5,20,5006,0,120,462,kenml,464,42.955048,-78.898796,1596195468,5,5006,0,3019,
1908,35,19,35001,0,120,470,wtrgt,472,42.985378,-78.909294,1596195475,35,35001,0,3071,
1909,5,20,34002,0,60,467,socam,468,42.958511,-78.847992,1596195498,34,34002,0,3064,
1910,20,20,20008,0,-300,469,elmnr,464,42.883465,-78.876801,1596195465,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.815010,1596195399,34,34004,0,3024,
1912,20,20,20007,0,0,465,dlwsh,465,42.967422,-78.878738,1596195495,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882557,-78.872147,1596195001,25,25001,0,3051,
1915,3,19,34006,0,120,468,frgrt,470,42.938824,-78.890388,1596195469,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.088257,-78.940598,1596195435,55,55036,0,3107,
1918,5,19,3001,0,120,466,ellop,468,42.891769,-78.883392,1596195466,3,3001,0,3001,
1919,5,20,5010,0,-120,466,ngvrg,464,42.883217,-78.873787,1596195493,5,5010,0,3033,
1920,3,19,3002,0,120,463,ellop,465,42.886051,-78.875534,1596195509,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.958263,-78.828560,1596195500,20,20002,0,3037,
1922,25,19,5009,0,120,467,ellop,469,42.896858,-78.874863,1596195471,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.922459,-78.857262,1596195442,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-120,461,flfry,459,42.914650,-78.835075,1596195459,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596195283,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947678,-78.856514,1596195490,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.955158,-78.821449,1596195514,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100769,-78.980057,1596195489,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.102036,-79.052269,1596195466,50,50020,0,3090,
2502,14,20,14003,0,-240,465,abtba,461,42.871006,-78.860870,1596195482,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857586,-78.828972,1596195203,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.744892,-78.748497,1596195472,72,72001,0,1073,
2507,76,19,76001,0,-240,469,lkrt5,465,42.667782,-79.028664,1596195466,76,76001,0,1026,
2508,69,19,69001,0,99999,9999,hrnmn,468,42.885117,-78.872856,1596195480,69,69001,1,1056,
2510,19,20,19005,0,120,463,socam,465,42.957054,-78.814194,1596195486,19,19005,0,1055,
2511,46,19,46002,0,-180,463,glrml,460,42.906895,-78.778793,1596195468,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883686,-78.873077,1596195476,32,32007,0,1072,
2514,16,19,16002,0,-240,463,splke,459,42.786251,-78.810989,1596195457,16,16002,0,1052,
2515,2,20,2003,0,0,463,cltun,463,42.853489,-78.765282,1596195504,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.916492,-78.839577,1596195491,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596195315,12,12008,0,2096,
2606,48,19,48002,0,60,466,mnegt,467,42.959831,-78.763908,1596195486,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.804512,-78.797707,1596195501,14,14004,0,1035,
2610,6,19,6003,0,60,459,sycmg,460,42.891220,-78.860161,1596195489,6,6003,0,1023,
2612,75,19,14006,0,-300,461,ctrbl,456,42.840565,-78.711983,1596195478,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883137,-78.879967,1596195457,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.879066,-78.868279,1596195509,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.900349,-78.867828,1596195513,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954250,-78.820930,1596195410,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.839603,-78.782890,1596195505,15,15001,0,1043,
2619,19,20,19001,0,60,467,winsp,468,42.931011,-78.813858,1596195479,19,19001,0,1065,
2620,19,19,19003,0,60,462,wlmba,463,42.897133,-78.814377,1596195467,19,19003,0,1067,
2623,15,19,15002,0,0,462,basen,462,42.858246,-78.813377,1596195474,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.914375,-78.767891,1596195436,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873077,1596195405,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.890972,-78.867233,1596195458,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.873318,-78.857597,1596195507,75,75001,0,1058,
2701,22,20,8003,0,0,458,wldba,458,42.904640,-78.815941,1596195461,8,8003,0,2003,
2702,12,20,12003,0,0,463,socam,463,42.949436,-78.822342,1596195488,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.955074,-78.821266,1596195494,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.954472,-78.821342,1596195514,47,47001,0,2034,
2705,66,19,66001,0,480,458,ellop,466,42.889103,-78.871140,1596195513,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.914597,-78.832359,1596195483,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.917263,-78.829491,1596195461,81,81001,0,2070,
2713,13,20,44001,0,-120,462,dlvgr,460,42.917591,-78.829414,1596195496,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.887150,-78.870438,1596195463,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596195497,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596195505,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.024181,-78.733047,1596195491,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959721,-78.890236,1596195513,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195001,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909286,-78.899765,1596195473,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.954056,-78.823463,1596195475,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.918224,-78.839500,1596195508,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981064,-78.813148,1596195362,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.979908,-78.823349,1596195474,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195485,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692436,1596195313,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596195497,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828903,-78.791374,1596195427,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959007,-78.891617,1596195458,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.982136,-78.753296,1596195477,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.997066,-78.800087,1596195498,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.937584,-78.697243,1596195470,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195423,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.907776,-78.826324,1596195496,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981171,-78.808495,1596195469,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936073,-78.841141,1596195467,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934505,-78.772354,1596195506,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.918694,-78.696945,1596195486,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753296,1596195460,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.909729,-78.729660,1596195417,45,0,0,45310,
