1904,40,19,40016,0,120,1313,tcbfl,1315,42.912037,-78.899841,1596246112,40,40016,0,3086,
1909,55,20,55042,0,-300,1307,pnhyd,1302,43.094528,-79.054092,1596246119,55,55042,0,3110,
1917,50,20,50025,0,0,1312,bfhyd,1312,43.087269,-79.059151,1596246105,50,50025,0,3095,
1919,34,19,34011,0,120,1303,socam,1305,42.957550,-78.818810,1596246116,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,42.998718,-78.936729,1596246129,40,40014,0,3085,
1921,35,20,35007,0,0,1309,covhl,1309,43.000038,-78.783371,1596246121,35,35007,0,3075,
1922,11,20,11006,0,0,1305,prpky,1305,42.968552,-78.858414,1596246115,11,11006,0,3035,
2005,12,20,12023,0,-60,1302,filut,1301,42.910965,-78.843788,1596246136,12,12023,0,2029,
2010,26,20,26006,0,-180,1304,elmdv,1301,42.922104,-78.885551,1596246119,26,26006,0,2080,
2501,0,0,16016,6,840,1303,mowsh,1317,42.887726,-78.872704,1596246093,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,120,1300,airpt,1302,42.934174,-78.730629,1596246019,24,24019,0,2075,
2613,42,20,42007,0,60,1307,sogat,1308,42.828522,-78.788063,1596246079,42,42007,0,1100,
2615,4,19,32019,0,0,1310,tcbfl,1310,42.886299,-78.870506,1596246084,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.945396,-78.907135,1596246075,32,32017,0,1089,
2709,12,19,12024,0,0,1299,badlv,1299,42.922157,-78.814041,1596246087,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.887535,-78.784935,1596246076,45,0,0,45216,
