1064,23,20,23014,0,-300,927,flfry,922,42.895592,-78.839279,1596223143,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596223151,8,8005,0,2005,
1066,155,20,155001,0,0,922,ngfom,922,43.089882,-78.992973,1596223084,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.946194,-78.831314,1596223134,48,48006,0,2098,
1105,12,20,12019,0,60,920,knegt,921,42.941078,-78.802208,1596223143,12,12019,0,2019,
1106,8,20,8007,0,60,924,amsta,925,42.929169,-78.849815,1596223109,8,8007,0,2004,
1108,12,20,12016,0,-180,918,ctyli,915,42.958706,-78.814568,1596223135,12,12016,0,2026,
1109,44,20,44008,0,180,926,lkpt,929,43.132011,-78.696793,1596223110,44,44008,0,2087,
1110,12,19,12014,0,-180,922,knegt,919,42.948833,-78.804176,1596223113,12,12014,0,2025,
1111,24,19,24011,0,0,930,marmn,930,42.877277,-78.877731,1596223070,24,24011,0,2069,
1112,12,19,12018,0,60,920,elmut,921,42.911324,-78.876953,1596223146,12,12018,0,2017,
1113,48,20,48005,0,180,924,ehmal,927,42.973251,-78.694672,1596223126,48,48005,0,2096,
1114,23,19,23015,0,-360,937,hrtpk,931,42.940941,-78.905090,1596223122,23,23015,0,2058,
1116,22,19,22004,0,-180,918,lkv,915,42.898178,-78.893585,1596223130,22,22004,0,2046,
1118,12,20,12021,0,0,923,badlv,923,42.914623,-78.814865,1596223155,12,12021,0,2016,
1120,12,20,12017,0,-120,921,ctyli,919,42.955460,-78.821045,1596223145,12,12017,0,2027,
1122,23,19,66003,0,-120,922,mnfil,920,42.944157,-78.833809,1596223150,66,66003,0,2056,
1124,26,20,12022,0,0,922,elmdv,922,42.922073,-78.885399,1596223136,12,12022,0,2028,
1126,44,19,44007,0,60,924,mlpsh,925,42.991512,-78.792343,1596223128,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730476,1596223012,48,48004,0,2097,
1201,2,20,2009,0,120,922,fern,924,42.871750,-78.802246,1596223154,2,2009,0,1012,
1202,14,20,14007,0,-240,920,spkls,916,42.872383,-78.868576,1596223161,14,14007,0,1039,
1204,6,20,6010,0,0,922,sycfl,922,42.893063,-78.853683,1596223117,6,6010,0,1096,
1205,14,19,14010,0,60,929,mowsh,930,42.872986,-78.871704,1596223129,14,14010,0,1037,
1206,16,20,16013,0,-60,919,mcmal,918,42.782951,-78.808723,1596223149,16,16013,0,1061,
1207,6,19,6009,0,0,921,sycmg,921,42.890888,-78.860794,1596223155,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.954498,-78.819778,1596223014,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902550,-78.783745,1596223086,32,32014,0,1085,
1213,23,19,23017,0,60,926,abtba,927,42.875572,-78.843376,1596223125,23,23017,0,2055,
1301,155,19,155002,0,0,920,hojo,920,43.088177,-78.976143,1596223061,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,922,tcbfl,922,42.883411,-78.872559,1596223126,40,40009,0,3081,
1505,3,20,3015,0,-120,923,trcem,921,42.888195,-78.879181,1596223147,3,3015,0,3006,
1507,20,20,20017,0,60,924,elmdv,925,42.912533,-78.877060,1596223138,20,20017,0,3044,
1508,34,20,34010,0,0,921,hazwd,921,43.028885,-78.814972,1596223078,34,34010,0,3065,
1512,52,19,52029,0,0,919,prtc,919,43.099586,-79.050293,1596223127,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959061,-78.890053,1596223139,34,34012,0,3093,
1518,35,20,35004,0,-120,927,nfbsh,925,42.980705,-78.869133,1596223098,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.958237,-78.827744,1596223142,3,3016,0,3079,
1601,0,0,40015,4,0,958,nfia,958,42.959831,-78.890793,1596222682,40,40015,0,3107,
1604,55,19,55039,0,-240,919,prtc,915,43.098488,-79.050743,1596223115,55,55039,0,3104,
1605,55,20,40010,0,-120,920,casno,918,43.088615,-79.059303,1596223145,40,40010,0,3082,
1606,35,19,35005,0,0,927,dlwsh,927,42.980896,-78.826286,1596223159,35,35005,0,3072,
1609,11,20,11002,0,0,922,prpky,922,42.980621,-78.858559,1596223164,11,11002,0,3032,
1610,55,19,55041,0,-240,927,sbprk,923,43.099586,-78.941048,1596223161,55,55041,0,3109,
1611,5,20,5018,0,0,925,ngvrg,925,42.884811,-78.877022,1596223119,5,5018,0,3025,
1614,50,19,50024,0,-180,919,casno,916,43.088341,-79.058708,1596223110,50,50024,0,3091,
1615,40,19,40008,0,-300,922,ngvln,917,42.976936,-78.932823,1596223127,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,42.999981,-78.822273,1596223165,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,60,923,frgrt,924,42.924576,-78.889832,1596223144,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1624,5,19,3012,0,-240,922,ellop,918,42.886162,-78.877213,1596223123,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223102,35,35006,0,3074,
1704,25,19,25007,0,0,926,mnngr,926,43.033890,-78.871292,1596223124,25,25007,0,3054,
1705,11,19,25009,0,0,919,dlwnr,919,42.907253,-78.871628,1596223066,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,-60,921,ngfry,920,42.909618,-78.900024,1596223151,5,5019,0,3105,
1715,20,20,20014,0,120,920,elken,922,42.956066,-78.878250,1596223125,20,20014,0,3046,
1716,25,20,25006,0,0,920,dlwkn,920,42.956642,-78.869316,1596223112,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,-60,922,lkhyd,921,43.130470,-79.039833,1596223097,52,52028,0,3099,
1802,25,20,25012,0,-60,925,mdcty,924,43.032791,-78.870773,1596223133,25,25012,0,3056,
1803,5,20,5017,0,60,920,dlwkn,921,42.958679,-78.870102,1596223146,5,5017,0,3028,
1806,5,19,25010,0,120,920,brrtc,922,42.947678,-78.908218,1596223127,25,25010,0,3060,
1808,3,19,11005,0,60,920,trcem,921,42.893448,-78.878288,1596223134,11,11005,0,3034,
1809,5,19,5016,0,0,924,ngvrg,924,42.904804,-78.895561,1596223150,5,5016,0,3024,
1810,20,19,20013,0,-60,927,elmdv,926,42.940746,-78.878700,1596223129,20,20013,0,3045,
1811,20,19,5012,0,180,927,ellop,930,42.891384,-78.878288,1596223147,5,5012,0,3026,
1812,3,19,11006,0,0,921,sklmt,921,42.959805,-78.896271,1596223167,11,11006,0,3035,
1813,3,19,3014,0,0,925,ellop,925,42.882504,-78.872597,1596223167,3,3014,0,3090,
1815,5,20,5013,0,60,930,kenml,931,42.955845,-78.911118,1596223157,5,5013,0,3022,
1816,5,19,5015,0,0,921,kenml,921,42.958679,-78.878326,1596223112,5,5015,0,3021,
1817,42,20,42004,0,-120,924,sogat,922,42.829483,-78.776596,1596223138,42,42004,0,1098,
1818,14,20,16014,0,0,918,shops,918,42.831848,-78.785233,1596222888,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.883518,-78.872337,1596223079,2,2010,0,1082,
1822,19,19,19009,0,-120,928,bagen,926,42.934448,-78.813744,1596223139,19,19009,0,1070,
1824,4,19,4005,0,99999,9999,tcbfl,925,42.885941,-78.875053,1596223121,4,4005,1,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596223095,3,3010,0,3008,
1904,40,20,40012,0,-180,922,prtc,919,43.094528,-79.053535,1596223166,40,40012,0,3084,
1905,3,20,3013,0,0,937,sklmt,937,42.916271,-78.890533,1596223132,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.954304,-78.820778,1596223056,5,5020,0,3023,
1907,11,19,25011,0,-240,919,ellop,915,42.882584,-78.872337,1596223148,25,25011,0,3057,
1908,11,19,11004,0,0,927,prpky,927,43.005123,-78.850929,1596223152,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,43.082428,-79.051559,1596223117,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954388,-78.820892,1596223131,34,34007,0,3067,
1911,55,20,55038,0,60,935,nfia,936,43.100605,-78.978416,1596223118,55,55038,0,3108,
1912,55,19,40011,0,-240,921,pnhyd,917,43.093594,-79.009308,1596223162,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596223153,20,20016,0,3047,
1915,34,19,34006,0,0,933,nfbma,933,43.027264,-78.806969,1596223148,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100658,-78.979904,1596223113,50,50022,0,3094,
1917,25,19,25008,0,240,921,ellop,925,42.882721,-78.874718,1596223159,25,25008,0,3097,
1918,11,20,11003,0,-120,925,dlwnr,923,42.890560,-78.876762,1596223124,11,11003,0,3033,
1919,25,19,34011,0,60,919,dlwkn,920,42.958843,-78.869766,1596223111,34,34011,0,3070,
1920,40,20,40014,0,0,932,giplz,932,42.958263,-78.914429,1596223166,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882557,-78.872223,1596222884,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596222874,5,5014,0,3027,
2005,13,19,13006,0,-360,923,winsp,917,42.957798,-78.818100,1596223126,13,13006,0,2036,
2007,12,19,12015,0,99999,9999,nghmp,900,42.911213,-78.878365,1596223116,12,12015,0,2015,
2010,26,19,26006,0,-60,923,dlvst,922,42.922131,-78.846016,1596223162,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954361,-78.820374,1596222986,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848869,-78.697983,1596222873,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.878929,-78.874825,1596223111,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887344,-78.873230,1596223150,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.878819,-78.866005,1596223154,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857559,-78.828972,1596223158,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.871529,-78.863106,1596223083,18,18006,0,2042,
2606,48,19,8006,0,60,914,socam,915,42.955101,-78.821152,1596223119,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.882858,-78.872337,1596223115,1,1004,0,1005,
2608,6,20,6011,0,0,905,glrml,905,42.901531,-78.784157,1596223089,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880302,-78.883125,1596223122,6,6007,0,1027,
2610,46,19,46003,0,-600,922,dckbd,912,42.902412,-78.710083,1596223127,46,46003,0,1102,
2611,42,19,42005,0,-60,924,mohel,923,42.878819,-78.874825,1596223068,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772556,-78.797440,1596223141,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.885883,-78.872406,1596223153,1,1003,0,1006,
2617,0,0,19013,4,0,920,abtba,920,42.857586,-78.828934,1596223028,19,19013,0,1038,
2620,0,0,32017,4,360,919,twyml,925,42.902027,-78.784042,1596223076,32,32017,0,1089,
2624,4,20,4008,0,-480,931,bdmgn,923,42.883026,-78.874825,1596223136,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751511,1596222922,1,1006,0,1003,
2627,32,20,32015,0,-480,926,bflst,918,42.940445,-78.879967,1596223139,32,32015,0,1084,
2628,2,19,1005,0,0,928,tcbfl,928,42.885693,-78.870659,1596223160,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,923,utica,925,42.911324,-78.865562,1596223128,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222484,44,44004,0,2086,
2704,47,20,13004,0,0,925,mnun,925,42.963463,-78.785049,1596223118,13,13004,0,2034,
2705,24,20,24013,0,0,920,genfl,920,42.902111,-78.839912,1596223155,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.944130,-78.722778,1596223163,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857616,-78.828896,1596223042,23,23018,0,2020,
2713,26,20,22006,0,-240,925,gnhar,921,42.922707,-78.800568,1596223157,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.992779,-78.900215,1596223072,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.826073,-78.833992,1596223119,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858788,1596223027,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841389,-78.850525,1596223038,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.969074,-78.770828,1596223153,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.881760,-78.878212,1596223152,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.951664,-78.864738,1596223115,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.913521,-78.766960,1596223135,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596223128,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.883766,-78.784752,1596223123,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.888607,-78.868614,1596223131,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.931866,-78.730255,1596223144,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.034328,-78.799675,1596223137,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030453,-78.876984,1596223106,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.953396,-78.869209,1596223139,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.888664,-78.751137,1596223160,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.788948,-78.792084,1596223122,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.977074,-78.697205,1596223166,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.958321,-78.824135,1596223145,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.871365,-78.790443,1596223053,45,0,0,45309,
