1034,1,19,4007,0,-60,925,wmbck,924,42.884838,-78.817955,1596223397,4,4007,0,1017,
1038,19,20,19008,0,-120,923,bdyba,921,42.896362,-78.813972,1596223410,19,19008,0,1072,
1040,32,20,32013,0,0,942,twyml,942,42.902111,-78.783783,1596223081,32,32013,0,1087,
1042,19,20,19012,0,0,930,socam,930,42.950180,-78.813675,1596223390,19,19012,0,1074,
1044,32,19,32012,0,0,928,brrtc,928,42.935387,-78.899429,1596223365,32,32012,0,1079,
1045,16,19,16012,0,-180,923,bnmc,920,42.898617,-78.868385,1596223394,16,16012,0,1058,
1046,4,20,4006,0,120,931,twyml,933,42.898369,-78.783966,1596223410,4,4006,0,1019,
1049,15,20,15007,0,60,925,sensm,926,42.875023,-78.846130,1596223399,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.908024,-78.774330,1596223366,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.911266,-78.880562,1596223417,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596223254,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596223159,18,18005,0,2043,
1059,12,19,12020,0,0,923,filut,923,42.910717,-78.839096,1596223396,12,12020,0,2022,
1061,8,19,13005,0,60,926,wtfrt,927,42.878681,-78.881828,1596223365,13,13005,0,2035,
1062,24,19,24015,0,0,923,ungen,923,42.927219,-78.753784,1596223369,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.934120,-78.730629,1596223060,24,24014,0,2071,
1064,23,20,23014,0,-240,926,flfry,922,42.906757,-78.839058,1596223378,23,23014,0,2061,
1065,8,20,8005,0,-120,937,mnaln,935,42.879173,-78.882195,1596223386,8,8005,0,2005,
1066,155,20,155001,0,0,922,ngfom,922,43.095821,-78.982063,1596223378,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.952847,-78.823868,1596223370,48,48006,0,2098,
1105,12,20,12019,0,0,931,socam,931,42.947292,-78.803436,1596223378,12,12019,0,2019,
1106,8,20,8007,0,60,924,amsta,925,42.939400,-78.838905,1596223404,8,8007,0,2004,
1108,12,19,12016,0,-180,923,socam,920,42.954578,-78.820709,1596223370,12,12016,0,2026,
1109,44,20,44008,0,120,927,lkpt,929,43.154644,-78.696831,1596223404,44,44008,0,2087,
1110,12,19,12014,0,-180,933,badlv,930,42.936924,-78.799080,1596223407,12,12014,0,2025,
1111,24,19,24011,0,0,930,marmn,930,42.877251,-78.877731,1596223266,24,24011,0,2069,
1112,12,19,12018,0,60,929,nghmp,930,42.915394,-78.886330,1596223381,12,12018,0,2017,
1113,48,20,48005,0,0,927,ehmal,927,42.973499,-78.693703,1596223420,48,48005,0,2096,
1114,23,19,23015,0,-240,935,hrtpk,931,42.946716,-78.887520,1596223417,23,23015,0,2058,
1116,22,20,22004,0,-240,932,bstmn,928,42.902523,-78.889793,1596223366,22,22004,0,2046,
1118,12,20,12021,0,0,923,badlv,923,42.922432,-78.813637,1596223391,12,12021,0,2016,
1120,12,20,12017,0,0,930,ctyli,930,42.958706,-78.814568,1596223381,12,12017,0,2027,
1122,23,19,66003,0,-180,931,flfry,928,42.937309,-78.839279,1596223415,66,66003,0,2056,
1124,26,20,12022,0,0,928,dlvst,928,42.922211,-78.873528,1596223371,12,12022,0,2028,
1126,44,19,44007,0,60,932,socam,933,42.977955,-78.800491,1596223400,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730476,1596223365,48,48004,0,2097,
1201,2,20,2009,0,0,929,fern,929,42.871365,-78.795319,1596223390,2,2009,0,1012,
1202,14,20,14007,0,-180,928,abtba,925,42.867241,-78.849815,1596223397,14,14007,0,1039,
1204,6,20,6010,0,0,930,wldba,930,42.898975,-78.834923,1596223412,6,6010,0,1096,
1205,14,19,14010,0,180,927,mowsh,930,42.882504,-78.874268,1596223364,14,14010,0,1037,
1206,16,20,16013,0,-300,923,mcmal,918,42.783173,-78.808685,1596223407,16,16013,0,1061,
1207,6,19,6009,0,60,934,wtfrt,935,42.887260,-78.872856,1596223390,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.957851,-78.817764,1596223367,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596223201,32,32014,0,1085,
1213,23,19,23017,0,0,927,abtba,927,42.861767,-78.840660,1596223419,23,23017,0,2055,
1301,155,19,155002,0,0,926,econo,926,43.098515,-78.981766,1596223414,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,923,tcbfl,922,42.883301,-78.872597,1596223421,40,40009,0,3081,
1505,3,20,3015,0,0,934,frgrt,934,42.895924,-78.881897,1596223382,3,3015,0,3006,
1507,20,20,20017,0,60,924,elmdv,925,42.921085,-78.876984,1596223374,20,20017,0,3044,
1508,34,20,34010,0,-60,922,hazwd,921,43.028858,-78.814972,1596223372,34,34010,0,3065,
1512,52,19,52029,0,-60,933,lkhyd,932,43.094746,-79.050369,1596223363,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959061,-78.890015,1596223375,34,34012,0,3093,
1518,35,20,35004,0,0,925,nfbsh,925,42.980679,-78.828819,1596223393,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.958485,-78.841476,1596223377,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,42.961235,-78.888748,1596223413,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596223223,55,55039,0,3104,
1605,55,20,40010,0,-120,934,pnhyd,932,43.083721,-79.059044,1596223380,40,40010,0,3082,
1606,35,19,35005,0,0,927,dlwsh,927,42.980980,-78.852570,1596223395,35,35005,0,3072,
1609,11,20,11002,0,60,932,tnind,933,42.997646,-78.852119,1596223400,11,11002,0,3032,
1610,55,19,55041,0,-240,927,sbprk,923,43.070465,-78.938065,1596223396,55,55041,0,3109,
1611,5,20,5018,0,120,933,ngfry,935,42.894905,-78.886108,1596223414,5,5018,0,3025,
1614,50,19,50024,0,-240,931,prtc,927,43.085781,-79.059074,1596223405,50,50024,0,3091,
1615,40,19,40008,0,-300,925,brrtc,920,42.954826,-78.910339,1596223362,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.019176,-78.822159,1596223401,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,0,924,frgrt,924,42.917206,-78.890648,1596223379,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.172516,-79.038162,1596223260,50,50021,0,3092,
1624,5,19,3012,0,-360,924,ellop,918,42.883026,-78.874641,1596223417,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907097,1596223396,35,35006,0,3074,
1704,25,19,25007,0,60,925,mnngr,926,43.022148,-78.879967,1596223419,25,25007,0,3054,
1705,11,19,25009,0,0,930,ellop,930,42.891605,-78.876541,1596223419,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,0,932,brrtc,932,42.925320,-78.897903,1596223387,5,5019,0,3105,
1715,20,20,20014,0,0,932,dlwsh,932,42.965332,-78.878700,1596223420,20,20014,0,3046,
1716,25,20,25006,0,0,931,orch,931,42.965633,-78.870323,1596223407,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,0,936,prtc,936,43.112759,-79.038048,1596223392,52,52028,0,3099,
1802,25,20,25012,0,0,933,mdcty,933,43.052315,-78.877136,1596223401,25,25012,0,3056,
1803,5,20,5017,0,0,935,socam,935,42.958622,-78.858337,1596223381,5,5017,0,3028,
1806,5,19,25010,0,60,931,ngfry,932,42.938133,-78.904198,1596223362,25,25010,0,3060,
1808,3,19,11005,0,60,929,ellop,930,42.888908,-78.875237,1596223370,11,11005,0,3034,
1809,5,19,5016,0,0,924,ngvrg,924,42.896278,-78.887558,1596223385,5,5016,0,3024,
1810,20,19,20013,0,0,926,elmdv,926,42.931423,-78.877060,1596223364,20,20013,0,3045,
1811,20,19,5012,0,180,927,ellop,930,42.886078,-78.875351,1596223382,5,5012,0,3026,
1812,3,19,11006,0,-120,941,frgrt,939,42.955517,-78.889832,1596223410,11,11006,0,3035,
1813,3,19,3014,0,0,925,ellop,925,42.882477,-78.872597,1596223403,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.952271,-78.905014,1596223392,5,5013,0,3022,
1816,5,19,5015,0,0,937,brrtc,937,42.959309,-78.894890,1596223407,5,5015,0,3021,
1817,42,20,42004,0,0,930,sogat,930,42.828190,-78.753891,1596223395,42,42004,0,1098,
1818,14,19,16014,0,0,924,rdgab,924,42.828190,-78.803917,1596223418,16,16014,0,1062,
1821,2,20,2010,0,-180,936,clmgm,933,42.883438,-78.873039,1596223414,2,2010,0,1082,
1822,19,19,19009,0,-60,927,bagen,926,42.922871,-78.813782,1596223374,19,19009,0,1070,
1824,4,19,4005,0,0,925,tcbfl,925,42.883244,-78.875389,1596223415,4,4005,0,1018,
1902,20,20,3010,0,-60,936,elmnr,935,42.883190,-78.874603,1596223389,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223416,40,40012,0,3084,
1905,3,20,3013,0,0,937,sklmt,937,42.923862,-78.889862,1596223368,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.954277,-78.820778,1596223409,5,5020,0,3023,
1907,25,20,25011,0,-180,931,dlwnr,928,42.887203,-78.877846,1596223382,25,25011,0,3057,
1908,11,19,11004,0,0,927,prpky,927,42.994068,-78.852791,1596223388,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,43.097221,-79.050293,1596223412,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954388,-78.820930,1596223307,34,34007,0,3067,
1911,55,20,55038,0,120,934,nfia,936,43.093071,-78.972794,1596223353,55,55038,0,3108,
1912,55,19,40011,0,-300,933,casno,928,43.095161,-79.026955,1596223338,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596223153,20,20016,0,3047,
1915,34,19,34006,0,0,933,nfbma,933,43.031029,-78.821899,1596223324,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100716,-78.979904,1596223290,50,50022,0,3094,
1917,25,19,25008,0,240,922,ellop,926,42.895977,-78.895378,1596223394,25,25008,0,3097,
1918,11,20,11003,0,0,923,dlwnr,923,42.901917,-78.873077,1596223418,11,11003,0,3033,
1919,25,19,34011,0,-60,936,dlwdv,935,42.954002,-78.869247,1596223405,34,34011,0,3070,
1920,40,20,40014,0,60,931,giplz,932,42.994068,-78.933601,1596223421,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882557,-78.872223,1596222884,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596223345,5,5014,0,3027,
2005,13,19,13006,0,-300,939,dlvgr,934,42.946743,-78.814041,1596223365,13,13006,0,2036,
2007,12,20,12015,0,60,932,filut,933,42.911461,-78.865593,1596223416,12,12015,0,2015,
2010,26,19,26006,0,0,928,elmdv,928,42.922352,-78.862244,1596223401,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954334,-78.820374,1596223404,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848843,-78.697983,1596223291,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.885223,-78.872520,1596223409,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887012,-78.873375,1596223389,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.881073,-78.870995,1596223393,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857506,-78.828972,1596223338,19,19010,0,1073,
2602,18,20,18006,0,-120,937,genjf,935,42.873646,-78.864067,1596223384,18,18006,0,2042,
2606,8,19,8006,0,-240,928,amsta,924,42.948586,-78.829155,1596223418,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.882504,-78.872444,1596223415,1,1004,0,1005,
2608,6,19,6011,0,-180,930,wldba,927,42.907143,-78.795990,1596223387,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880219,-78.883057,1596223421,6,6007,0,1027,
2610,46,19,46003,0,99999,9999,glrml,925,42.909454,-78.730072,1596223366,46,46003,1,1102,
2611,42,19,42005,0,-60,924,mohel,923,42.886600,-78.872559,1596223366,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772556,-78.797440,1596223380,14,14009,0,1036,
2616,1,20,1003,0,-540,933,wmbck,924,42.884838,-78.861801,1596223392,1,1003,0,1006,
2617,19,20,19013,0,-120,933,wlmba,931,42.859184,-78.827446,1596223387,19,19013,0,1038,
2620,0,0,32017,4,360,919,twyml,925,42.902000,-78.784042,1596223194,32,32017,0,1089,
2624,4,20,4008,0,-480,931,bdmgn,923,42.885803,-78.875053,1596223375,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596223281,1,1006,0,1003,
2627,32,20,32015,0,-240,929,dlwam,925,42.931808,-78.877731,1596223378,32,32015,0,1084,
2628,2,19,1005,0,0,928,tcbfl,928,42.886105,-78.874344,1596223397,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,923,utica,925,42.911434,-78.865486,1596223367,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916878,-78.862137,1596223260,44,44004,0,2086,
2704,47,20,13004,0,0,925,mnun,925,42.960136,-78.761490,1596223417,13,13004,0,2034,
2705,24,20,24013,0,0,928,bagen,928,42.908272,-78.824799,1596223394,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.955570,-78.714920,1596223401,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857616,-78.828896,1596223042,23,23018,0,2020,
2713,26,20,22006,0,-60,930,twyml,929,42.916439,-78.784714,1596223396,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.023441,-78.975845,1596223369,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.804485,-78.824242,1596223418,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858788,1596223027,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841389,-78.850525,1596223038,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.004326,-78.825134,1596223392,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884151,-78.878586,1596223390,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596223407,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955956,-78.869545,1596223413,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803917,1596223350,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.876232,-78.793121,1596223373,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596223248,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.903648,-78.782478,1596223362,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.893723,-78.869652,1596223370,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.932579,-78.754341,1596223384,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.052399,-78.801163,1596223377,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030426,-78.876984,1596223227,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.891964,-78.751358,1596223398,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.793098,-78.813560,1596223421,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.965004,-78.688271,1596223404,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.951553,-78.814079,1596223384,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.828106,-78.804146,1596223412,45,0,0,45309,
