1120,12,20,12017,0,-240,877,utica,873,42.911240,-78.874458,1596220309,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.926834,-78.852348,1596220314,66,66003,0,2056,
1124,0,0,12022,4,99999,9999,twyml,865,42.912560,-78.784264,1596220300,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.170151,-78.690208,1596220293,44,44007,0,2088,
1130,49,20,48004,0,-120,877,shhop,875,42.978588,-78.784935,1596220294,48,48004,0,2097,
1201,4,19,2009,0,60,873,bdmgn,874,42.887646,-78.864258,1596220318,2,2009,0,1012,
1202,1,19,14007,0,60,874,tcbfl,875,42.882694,-78.874458,1596220326,14,14007,0,1039,
1204,6,19,6010,0,0,875,sycfl,875,42.902634,-78.823570,1596220281,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.773960,-78.792526,1596220293,14,14010,0,1037,
1206,16,20,16013,0,-420,879,spkls,872,42.878460,-78.872223,1596220313,16,16013,0,1061,
1207,6,20,6009,0,0,885,glrml,885,42.910442,-78.763641,1596220199,6,6009,0,1029,
1208,19,20,19011,0,-180,876,wlmba,873,42.871834,-78.820114,1596220296,19,19011,0,1071,
1212,32,20,32014,0,0,872,ungen,872,42.927410,-78.754265,1596220308,32,32014,0,1085,
1213,23,20,23017,0,-60,871,brrtc,870,42.945644,-78.907135,1596220289,23,23017,0,2055,
1301,155,20,155002,0,0,875,quain,875,43.075058,-78.975922,1596220283,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,873,giplz,873,43.033779,-78.974319,1596220290,40,40009,0,3081,
1507,20,19,20017,0,120,874,elmnr,876,42.906921,-78.877213,1596220302,20,20017,0,3044,
1508,34,20,34010,0,0,880,blvml,880,42.968826,-78.823311,1596220301,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100742,-78.980019,1596220292,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.068539,-78.930550,1596220303,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907135,1596220321,35,35004,0,3073,
1604,55,19,55039,0,0,873,mlnfb,873,43.093758,-78.957870,1596220218,55,55039,0,3104,
1605,40,20,40010,0,-120,881,falls,879,43.060455,-78.990364,1596220309,40,40010,0,3082,
1606,35,20,35005,0,-420,872,nfbsh,865,42.980679,-78.826401,1596220324,35,35005,0,3072,
1609,11,19,11002,0,0,878,ellop,878,42.882584,-78.872337,1596220268,11,11002,0,3032,
1610,55,20,55041,0,0,872,nfb56,872,43.090347,-78.997627,1596220325,55,55041,0,3109,
1611,3,20,5018,0,-180,878,sklmt,875,42.940529,-78.891426,1596220283,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100658,-78.979904,1596220273,50,50024,0,3091,
1615,40,20,40008,0,-2160,876,prtc,840,43.092411,-79.058594,1596220291,40,40008,0,3080,
1616,34,19,34009,0,-60,874,nfbma,873,43.001301,-78.822571,1596220329,34,34009,0,3069,
1618,3,20,3009,0,-180,879,trcem,876,42.884510,-78.877060,1596220327,3,3009,0,3010,
1620,3,20,3011,0,-240,877,frgrt,873,42.905300,-78.889122,1596220307,3,3011,0,3005,
1622,50,19,50021,0,0,878,nuniv,878,43.122108,-79.049217,1596220320,50,50021,0,3092,
1623,5,19,25004,0,-60,874,brrtc,873,42.953617,-78.909515,1596220299,25,25004,0,3055,
1624,5,19,3012,0,0,874,kenml,874,42.958679,-78.878326,1596220287,3,3012,0,3009,
1703,35,19,35006,0,0,874,dlwsh,874,42.981007,-78.858261,1596220325,35,35006,0,3074,
1704,25,20,25007,0,300,872,mnngr,877,43.020248,-78.880409,1596220289,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859383,1596220289,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,-60,878,ngvrg,877,42.907803,-78.898392,1596220315,5,5019,0,3105,
1715,25,19,20014,0,0,880,ellop,880,42.882557,-78.872223,1596220230,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,0,0,24010,5,-60,877,colds,876,42.905190,-78.867943,1596220323,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,872,prtc,868,43.099670,-79.051521,1596220320,52,52028,0,3099,
1802,25,20,25012,0,-240,872,dlwnr,868,42.900047,-78.873711,1596220298,25,25012,0,3056,
1803,5,19,5017,0,-60,871,ellop,870,42.882942,-78.872597,1596220309,5,5017,0,3028,
1806,5,20,25010,0,0,874,socam,874,42.958046,-78.823166,1596220291,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959999,-78.890762,1596220286,20,20004,0,3039,
1808,0,0,11005,4,0,880,tonvl,880,42.959061,-78.890160,1596220298,11,11005,0,3034,
1809,5,19,5016,0,-120,886,dlwkn,884,42.955212,-78.821228,1596220314,5,5016,0,3024,
1810,20,20,20013,0,-120,873,dlwsh,871,42.979881,-78.878624,1596220293,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873116,1596220311,5,5012,0,3026,
1812,5,20,5015,0,-60,872,kenml,871,42.958759,-78.889267,1596220331,5,5015,0,3021,
1813,3,19,3014,0,0,876,sklmt,876,42.962776,-78.903671,1596220330,3,3014,0,3090,
1815,5,19,5013,0,0,885,ellop,885,42.882557,-78.872108,1596220321,5,5013,0,3022,
1817,42,20,42004,0,-60,883,spkls,882,42.885555,-78.873375,1596220302,42,42004,0,1098,
1818,0,0,16014,4,0,875,mowsh,875,42.887589,-78.872780,1596220168,16,16014,0,1062,
1822,19,20,19009,0,0,878,winsp,878,42.935577,-78.813637,1596220303,19,19009,0,1070,
1824,46,19,4005,0,60,874,twyml,875,42.903759,-78.781624,1596220284,4,4005,0,1018,
1902,3,19,3010,0,0,879,frgrt,879,42.932690,-78.888824,1596220318,3,3010,0,3008,
1904,40,20,40012,0,-300,884,brrtc,879,42.909645,-78.899986,1596220330,40,40012,0,3084,
1905,3,19,3013,0,0,876,trcem,876,42.902576,-78.888229,1596220297,3,3013,0,3007,
1906,5,20,5020,0,-60,876,ngfry,875,42.902634,-78.893402,1596220278,5,5020,0,3023,
1907,11,19,25011,0,-240,872,clvkn,868,42.959999,-78.858528,1596220311,25,25011,0,3057,
1908,11,20,11004,0,-180,874,dlwdv,871,42.915531,-78.869057,1596220316,11,11004,0,3106,
1909,0,0,34002,5,99999,9999,,9999,42.958595,-78.888824,1596220319,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596220115,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596220221,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220266,40,40011,0,3083,
1914,20,20,20016,0,-120,877,elmnr,875,42.894051,-78.877281,1596220317,20,20016,0,3047,
1915,34,20,34006,0,60,874,audbn,875,43.027290,-78.806900,1596220311,34,34006,0,3066,
1916,50,20,50022,0,-180,877,casno,874,43.096836,-79.050293,1596220277,50,50022,0,3094,
1917,25,20,25008,0,-60,872,mnngr,871,43.020691,-78.878998,1596220323,25,25008,0,3097,
1918,25,19,11003,0,-300,878,dlwdv,873,42.940224,-78.867790,1596220288,11,11003,0,3033,
1920,0,0,40014,6,240,888,tcbfl,892,42.883381,-78.872223,1596220291,40,40014,0,3085,
1921,20,19,35007,0,0,886,elmdv,886,42.954800,-78.878441,1596220283,35,35007,0,3075,
1922,40,19,5014,0,240,879,tcbfl,883,42.900074,-78.891129,1596220272,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.888908,-78.871330,1596220316,13,13006,0,2036,
2007,12,19,12015,0,-180,881,filut,878,42.922184,-78.814041,1596220308,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.917343,-78.860382,1596220296,26,26006,0,2080,
2218,5,20,34008,0,-300,877,brrtc,872,42.937668,-78.904160,1596220297,34,34008,0,3068,
2502,2,20,2008,0,-60,876,cltfl,875,42.882420,-78.857071,1596220308,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782375,-78.808792,1596220306,16,16010,0,1056,
2510,14,19,16008,0,-240,874,mercy,870,42.844608,-78.809837,1596220284,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827339,-78.754860,1596220288,14,14008,0,1040,
2513,19,20,19010,0,-60,876,socam,875,42.954361,-78.821075,1596220291,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973637,-78.694000,1596220135,8,8006,0,2006,
2607,1,19,1004,0,-60,882,nolvj,881,42.885609,-78.755081,1596220307,1,1004,0,1005,
2608,6,20,6011,0,0,878,twyml,878,42.906399,-78.802650,1596220281,6,6011,0,1025,
2609,6,20,6007,0,60,860,glrml,861,42.901314,-78.784340,1596220312,6,6007,0,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902496,-78.784042,1596220260,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827831,-78.754745,1596220199,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.873096,-78.878845,1596220303,76,76003,0,1054,
2614,14,20,14009,0,60,878,rdgab,879,42.847385,-78.811584,1596220275,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2624,4,19,4008,0,99999,9999,michl,874,42.907032,-78.784676,1596220328,4,4008,0,1057,
2625,4,19,1006,0,0,870,tcbfl,870,42.882996,-78.873077,1596220294,1,1006,0,1003,
2627,32,19,32015,0,0,873,dlwam,873,42.941132,-78.856773,1596220328,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697762,1596220234,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,878,socam,880,42.955158,-78.820930,1596220321,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.924744,-78.855026,1596220273,44,44004,0,2086,
2704,13,20,13004,0,-60,873,flfry,872,42.914734,-78.844528,1596220312,13,13004,0,2034,
2705,24,19,24013,0,-60,874,genfl,873,42.907391,-78.827370,1596220289,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.956669,-78.727280,1596220295,47,47003,0,2091,
2713,26,19,22006,0,-120,872,elmdv,870,42.922321,-78.867943,1596220290,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219777,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955544,-78.868980,1596220310,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.958263,-78.844154,1596220254,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.904556,-78.812889,1596220280,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.990852,-78.739784,1596220283,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.978119,-78.771278,1596220287,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.873730,-78.802322,1596220285,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596219777,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959202,-78.891541,1596220310,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.990990,-78.817360,1596220302,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.960243,-78.755455,1596220268,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991623,-78.719833,1596220319,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.881073,-78.729179,1596220253,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.954826,-78.867905,1596220324,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909069,-78.744957,1596220278,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959118,-78.891579,1596220330,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.088066,-78.993607,1596220255,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.975922,-78.880486,1596220302,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.908215,-78.745743,1596220331,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.932827,-78.832581,1596220293,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.974628,-78.784302,1596220316,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.932911,-78.837418,1596220239,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.905216,-78.848366,1596220278,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.980789,-78.787170,1596220322,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,43.011314,-78.799675,1596220309,45,0,0,45309,
