1819,32,20,32020,0,0,1168,amhba,1168,42.940170,-78.834328,1596237818,32,32020,0,1093,
1820,14,20,14012,0,0,1173,eccs,1173,42.772556,-78.797142,1596237576,14,14012,0,1042,
1821,2,19,2011,0,0,1166,clmgm,1166,42.881897,-78.853760,1596237821,2,2011,0,1013,
1822,16,19,16015,0,180,1166,bnmc,1169,42.896584,-78.864182,1596237822,16,16015,0,1063,
1901,155,19,155004,0,-60,1167,econo,1166,43.098404,-78.981621,1596237821,155,155004,0,3115,
1903,20,20,20019,0,60,1165,orch,1166,42.987221,-78.873154,1596237826,20,20019,0,3049,
1904,55,20,40012,0,-240,1166,casno,1162,43.093426,-79.057251,1596237789,40,40012,0,3084,
1909,55,20,55042,0,0,1180,nfia,1180,43.100136,-78.980057,1596237855,55,55042,0,3110,
1914,5,20,20016,0,-60,1164,ngvrg,1163,42.891716,-78.883163,1596237835,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883301,-78.872635,1596237829,40,40016,0,3086,
1917,50,20,50025,0,120,1168,bfhyd,1170,43.088394,-79.032501,1596237839,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596237852,34,34011,1,3070,
1920,40,19,40014,0,0,1186,tcbfl,1186,42.945396,-78.907661,1596237801,40,40014,0,3085,
1921,35,20,35007,0,0,1172,nfbsh,1172,42.980705,-78.869133,1596237854,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047943,-78.876648,1596237850,5,5014,0,3027,
2005,44,20,13006,0,-180,1167,crspt,1164,43.034222,-78.748535,1596237817,13,13006,0,2036,
2010,22,19,26006,0,-60,1163,bstgn,1162,42.903595,-78.832169,1596237801,26,26006,0,2080,
2218,34,19,34008,0,-60,1169,nfbma,1168,43.010513,-78.822716,1596237746,34,34008,0,3068,
2501,16,19,16016,0,0,1173,abtba,1173,42.834076,-78.824135,1596237832,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763908,1596237802,6,6014,1,1031,
2512,14,20,14008,0,0,1170,mcmal,1170,42.796951,-78.810844,1596237852,14,14008,0,1040,
2604,24,20,24019,0,-180,1167,andrw,1164,42.914402,-78.809502,1596237827,24,24019,0,2075,
2606,48,20,8006,0,60,1169,ehmal,1170,42.973526,-78.694038,1596237819,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754745,1596237640,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902576,-78.783966,1596237824,32,32019,0,1091,
2616,4,20,1003,0,0,1170,twyml,1170,42.898426,-78.784302,1596237789,1,1003,0,1006,
2620,4,19,32017,0,-60,1165,bdyfl,1164,42.894684,-78.830643,1596237830,32,32017,0,1089,
2702,8,20,8008,0,-240,1168,socam,1164,42.947678,-78.830009,1596237828,8,8008,0,2007,
2703,12,20,12023,0,0,1169,badlv,1169,42.914402,-78.824135,1596237838,12,12023,0,2029,
2709,12,19,12024,0,0,1171,utica,1171,42.910992,-78.842743,1596237825,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.962471,-78.747345,1596237823,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.098953,-78.926712,1596237836,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.932800,-78.799568,1596237821,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.928783,-78.830460,1596237834,45,0,0,45306,
