1064,0,0,23014,4,0,760,abtba,760,42.916931,-78.860909,1596211739,23,23014,0,2061,
1065,13,20,8005,0,0,730,dlvgr,730,42.918884,-78.829079,1596211745,8,8005,0,2005,
1066,155,19,155001,0,0,733,4pts,733,43.085728,-78.981842,1596211739,155,155001,0,3112,
1106,12,19,8001,0,-180,728,filut,725,42.910496,-78.838982,1596211705,8,8001,0,2001,
1116,0,0,13001,5,0,740,colds,740,42.939785,-78.838646,1596211728,13,13001,0,2032,
1118,8,19,24002,0,0,728,utica,728,42.911240,-78.866081,1596211691,24,24002,0,2065,
1122,48,20,48001,0,0,739,ehmal,739,42.956726,-78.718941,1596211745,48,48001,0,2094,
1123,13,20,44003,0,300,730,socam,735,42.954552,-78.819885,1596211751,44,44003,0,2085,
1124,18,20,18001,0,-60,733,dlvst,732,42.908241,-78.853943,1596211732,18,18001,0,2039,
1127,12,19,12007,0,99999,9999,nghmp,730,42.908985,-78.899803,1596211586,12,12007,1,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882828,1596211706,44,44002,0,2084,
1129,24,20,24003,0,180,732,airpt,735,42.931976,-78.729286,1596211654,24,24003,0,2066,
1202,32,20,14007,0,0,738,twyml,738,42.915119,-78.765877,1596211757,14,14007,0,1039,
1203,4,20,4002,0,-240,734,twyml,730,42.901039,-78.784042,1596211727,4,4002,0,1015,
1204,14,20,16001,0,0,731,shops,731,42.828217,-78.791374,1596211716,16,16001,0,1051,
1207,0,0,6009,4,780,748,glrml,761,42.885223,-78.801537,1596211749,6,6009,0,1029,
1213,23,20,23001,0,-120,740,brrtc,738,42.947842,-78.868279,1596211723,23,23001,0,2049,
1214,22,20,22001,0,0,740,twyml,740,42.905739,-78.807236,1596211736,22,22001,0,2044,
1301,155,20,155002,0,0,733,ltity,733,43.094746,-79.048843,1596211719,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,-60,729,boces,728,43.145760,-78.866005,1596211755,40,40009,0,3081,
1504,5,19,5007,0,60,736,brrtc,737,42.952682,-78.905350,1596211738,5,5007,0,3020,
1505,5,20,20006,0,-180,739,socam,736,42.958595,-78.858971,1596211741,20,20006,0,3041,
1507,5,20,5002,0,-60,734,kenml,733,42.950317,-78.904198,1596211735,5,5002,0,3015,
1508,3,20,5005,0,120,736,sklmt,738,42.939701,-78.890869,1596211733,5,5005,0,3018,
1512,52,19,52029,0,-360,735,mlnfb,729,43.100796,-78.978752,1596211726,52,52029,0,3098,
1517,50,19,50023,0,-180,736,casno,733,43.088257,-79.023788,1596211735,50,50023,0,3093,
1518,35,19,35004,0,0,730,brrtc,730,42.945339,-78.907135,1596211518,35,35004,0,3073,
1519,3,19,3004,0,0,735,ellop,735,42.889488,-78.878441,1596211717,3,3004,0,3004,
1520,55,19,50019,0,0,734,nftc,734,43.092026,-78.969559,1596211755,50,50019,0,3089,
1601,11,20,11001,0,120,732,tnind,734,43.013733,-78.846725,1596211717,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.078743,-79.022453,1596211714,55,55039,0,3104,
1605,40,20,40010,0,-240,735,falls,731,43.074341,-78.998291,1596211740,40,40010,0,3082,
1606,55,19,55031,0,240,732,prtc,736,43.095352,-79.048950,1596211757,55,55031,0,3101,
1609,3,19,25002,0,-120,730,sklmt,728,42.959583,-78.895859,1596211701,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,42.980595,-78.908363,1596211708,50,50024,0,3091,
1615,40,19,40008,0,120,740,tcbfl,742,42.909424,-78.899918,1596211725,40,40008,0,3080,
1616,5,19,5004,0,-300,739,dlwkn,734,42.958183,-78.823647,1596211703,5,5004,0,3017,
1618,5,20,3009,0,-60,730,ngfry,729,42.909592,-78.899956,1596211700,3,3009,0,3010,
1620,20,20,40002,0,-180,738,elmnr,735,42.886986,-78.878479,1596211739,40,40002,0,3077,
1622,52,20,50021,0,-60,731,nuniv,730,43.157833,-79.033279,1596211576,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882557,-78.872070,1596211732,25,25004,0,3055,
1703,55,20,55032,0,-60,729,nftc,728,43.100742,-78.978378,1596211757,55,55032,0,3102,
1705,3,20,5001,0,-180,739,frgrt,736,42.893749,-78.879929,1596211723,5,5001,0,3014,
1713,0,0,40007,5,99999,9999,front,731,42.883301,-78.872520,1596210871,40,40007,0,3057,
1714,5,20,20001,0,-300,734,ngvrg,729,42.885391,-78.877174,1596211746,20,20001,0,3036,
1715,0,0,20014,4,360,734,ellop,740,42.882584,-78.872185,1596211724,20,20014,0,3046,
1716,5,19,25006,0,0,730,ellop,730,42.882584,-78.872368,1596211710,25,25006,0,3058,
1717,12,20,12005,0,120,731,utica,733,42.911186,-78.866302,1596211730,12,12005,0,2012,
1718,24,19,24010,0,0,740,marmn,740,42.890697,-78.867424,1596211755,24,24010,0,2070,
1722,12,20,12002,0,0,730,knegt,730,42.942177,-78.803322,1596211752,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154285,-79.034698,1596211516,52,52028,0,3099,
1802,5,19,3003,0,-60,737,ellop,736,42.892952,-78.884506,1596211720,3,3003,0,3003,
1807,20,19,20004,0,0,736,elmnr,736,42.917126,-78.877098,1596211720,20,20004,0,3039,
1808,25,20,25003,0,120,738,orch,740,42.960686,-78.869766,1596211731,25,25003,0,3053,
1810,20,20,20013,0,-240,743,elken,739,42.923065,-78.876984,1596211727,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954140,-78.820518,1596211742,5,5012,0,3026,
1813,40,19,40005,0,0,742,giplz,742,43.082317,-79.051743,1596211704,40,40005,0,3079,
1815,0,0,5013,4,0,730,ellop,730,42.882530,-78.872368,1596211753,5,5013,0,3022,
1816,20,19,20003,0,-60,731,elken,730,42.968990,-78.878807,1596211710,20,20003,0,3038,
1817,42,20,42004,0,-120,734,spkls,732,42.878571,-78.868126,1596211734,42,42004,0,1098,
1818,2,19,2002,0,0,735,tcbfl,735,42.886929,-78.878067,1596211722,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898563,-78.868164,1596211740,16,16007,0,1055,
1824,16,19,16003,0,-120,736,splke,734,42.784054,-78.809952,1596211719,16,16003,0,1053,
1903,11,19,20005,0,60,734,ellop,735,42.889324,-78.877174,1596211721,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596211671,55,55033,0,3103,
1906,3,19,5003,0,-120,732,frgrt,730,42.926064,-78.889679,1596211712,5,5003,0,3016,
1907,5,19,5006,0,-600,732,brrtc,722,42.956314,-78.911751,1596211742,5,5006,0,3019,
1908,35,19,35001,0,0,735,nfbsh,735,42.990799,-78.806007,1596211746,35,35001,0,3071,
1909,34,19,34002,0,0,740,socam,740,42.985271,-78.822006,1596211657,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596211670,34,34007,0,3067,
1911,55,20,55038,0,0,742,pnhyd,742,43.084545,-79.061798,1596211716,55,55038,0,3108,
1912,40,20,40011,0,-120,741,brrtc,739,42.906731,-78.897270,1596211700,40,40011,0,3083,
1914,25,19,25001,0,60,733,dlwnr,734,42.910965,-78.870544,1596211749,25,25001,0,3051,
1915,34,20,34006,0,-180,740,audbn,737,43.009003,-78.822197,1596211743,34,34006,0,3066,
1920,3,20,3002,0,-300,730,tonvl,725,42.963764,-78.902481,1596211725,3,3002,0,3002,
1921,20,20,20002,0,-120,730,dlwsh,728,42.979439,-78.878624,1596211718,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.946331,-78.891243,1596211647,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.883766,-78.872963,1596211700,24,24004,0,2067,
2005,23,20,23004,0,60,729,brrtc,730,42.945671,-78.907623,1596211525,23,23004,0,2052,
2010,23,19,23003,0,180,722,abtba,725,42.857643,-78.828972,1596211703,23,23003,0,2051,
2011,23,19,23005,0,-120,731,hrtpk,729,42.947594,-78.850334,1596211702,23,23005,0,2053,
2129,1,19,2004,0,-120,736,wmmgn,734,42.885006,-78.831871,1596211718,2,2004,0,1010,
2203,3,19,34001,0,-60,731,ellop,730,42.882504,-78.872559,1596211537,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,43.089054,-78.991295,1596211742,50,50018,0,3088,
2502,14,20,14003,0,-60,749,eccs,748,42.772614,-78.797478,1596211539,14,14003,0,1034,
2503,19,20,19006,0,-60,725,socam,724,42.954662,-78.821075,1596211707,19,19006,0,1069,
2508,0,0,16010,4,-240,735,shops,731,42.828522,-78.788208,1596211716,16,16010,0,1056,
2510,16,19,16008,0,-180,732,abtba,729,42.847660,-78.823906,1596211749,16,16008,0,1059,
2512,15,20,14008,0,-180,742,sensm,739,42.883080,-78.877953,1596211755,14,14008,0,1040,
2514,16,20,16002,0,-120,728,spkls,726,42.872383,-78.868500,1596211756,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847961,-78.698395,1596211710,2,2003,0,1009,
2601,24,19,24005,0,-60,727,holtz,726,42.931866,-78.731079,1596211606,24,24005,0,2068,
2602,26,19,26003,0,-120,734,badlv,732,42.922844,-78.799973,1596211743,26,26003,0,2078,
2603,23,19,23002,0,120,729,bdyfl,731,42.892761,-78.839653,1596211703,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.916851,-78.861839,1596211563,8,8006,0,2006,
2607,0,0,1004,4,0,759,aptml,759,42.882778,-78.824837,1596211753,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910553,-78.763908,1596211748,6,6007,0,1027,
2610,6,20,6003,0,-360,740,sycmg,734,42.877636,-78.878777,1596211667,6,6003,0,1023,
2612,76,20,76003,0,0,733,ctfrk,733,42.882721,-78.877914,1596211743,76,76003,0,1054,
2613,4,20,15003,0,-300,736,bdmgn,731,42.885857,-78.876129,1596211720,15,15003,0,1045,
2614,0,0,14009,4,0,757,mcmal,757,99.000000,999.000000,1596211678,14,14009,0,1036,
2616,14,20,1003,0,60,736,spkls,737,42.883163,-78.874496,1596211751,1,1003,0,1006,
2617,19,20,19004,0,0,736,wlmba,736,42.859512,-78.826591,1596211673,19,19004,0,1068,
2619,19,19,19001,0,-240,730,bdyba,726,42.899166,-78.814308,1596211745,19,19001,0,1065,
2620,19,20,19003,0,120,737,winsp,739,42.931095,-78.813934,1596211729,19,19003,0,1067,
2623,15,20,15002,0,0,736,sogat,736,42.842903,-78.790260,1596211736,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955296,-78.820709,1596211726,8,8003,0,2003,
2702,12,20,12003,0,0,737,badlv,737,42.914211,-78.832733,1596211725,12,12003,0,2010,
2703,44,20,44004,0,-120,736,wnbrg,734,42.998085,-78.786980,1596211719,44,44004,0,2086,
2704,0,0,13004,4,0,730,socam,730,42.955185,-78.820595,1596211719,13,13004,0,2034,
2707,12,19,12004,0,-180,738,knegt,735,42.955021,-78.820747,1596211688,12,12004,0,2011,
2708,8,20,8002,0,-60,730,utica,729,42.906952,-78.867683,1596211701,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169739,-78.690208,1596211620,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861908,1596211662,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.959202,-78.890160,1596211748,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.921799,-78.817688,1596211721,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890495,1596211552,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958210,-78.818474,1596211527,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955872,-78.872780,1596211755,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.909782,-78.866676,1596211722,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.907089,-78.754150,1596211715,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980843,-78.873268,1596211734,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872768,-78.732933,1596211738,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.960300,-78.889198,1596211750,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877991,1596211451,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.978477,-78.734833,1596211632,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596211616,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.045769,-78.889458,1596211675,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989616,-78.697350,1596211705,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955517,-78.873001,1596211724,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825134,1596211400,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.955845,-78.697166,1596211741,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959091,-78.891579,1596211709,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.977791,-78.736176,1596211747,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738556,1596211679,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947731,-78.701668,1596211732,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905521,-78.781067,1596211468,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.983921,-78.885139,1596211712,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956009,-78.871033,1596211490,45,0,0,45307,
