2601,24,19,24005,0,120,769,marmn,771,42.885059,-78.872520,1596214242,24,24005,0,2068,
2602,26,20,26003,0,-120,773,elmdv,771,42.922104,-78.885437,1596214248,26,26003,0,2078,
2606,0,0,8006,4,540,761,wtfrt,770,42.880386,-78.883392,1596213867,8,8006,0,2006,
2607,1,19,1004,0,-60,778,nolvj,777,42.884346,-78.781326,1596214210,1,1004,0,1005,
2608,0,0,6011,4,-540,790,glrml,781,42.884811,-78.821640,1596214250,6,6011,0,1025,
2609,6,19,6007,0,60,774,sycfl,775,42.903347,-78.821640,1596214156,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.907005,-78.779205,1596214235,46,46003,0,1102,
2612,76,20,76003,0,0,776,angla,776,42.694923,-78.994164,1596214020,76,76003,0,1054,
2613,4,19,15003,0,0,774,michl,774,42.900047,-78.784599,1596214237,15,15003,0,1045,
2614,16,19,14009,0,0,778,rdgsp,778,42.797966,-78.824097,1596214185,14,14009,0,1036,
2616,14,20,1003,0,0,773,mcmal,773,42.781551,-78.808792,1596214196,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.941765,-78.813972,1596214189,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.889378,-78.814491,1596214245,19,19003,0,1067,
2628,0,0,1005,4,0,780,tcbfl,780,42.884869,-78.827629,1596214202,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,777,wtfrt,777,42.882504,-78.876686,1596214243,8,8003,0,2003,
2702,12,20,12003,0,120,760,ctyli,762,42.930958,-78.848434,1596214233,12,12003,0,2010,
2703,44,20,44004,0,-60,807,lkpt,806,43.169628,-78.690277,1596214236,44,44004,0,2086,
2704,13,19,13004,0,60,774,utica,775,42.911652,-78.865524,1596214223,13,13004,0,2034,
2707,12,19,12004,0,0,776,nghmp,776,42.915009,-78.882347,1596214204,12,12004,0,2011,
2708,8,19,8002,0,-180,777,amsta,774,42.954277,-78.822868,1596214146,8,8002,0,2002,
2713,44,19,44001,0,0,775,socam,775,42.971245,-78.806969,1596214196,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882557,-78.872559,1596214168,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.958733,-78.869614,1596214225,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596213973,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786610,-78.808945,1596213928,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.880276,-78.771538,1596214232,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.914349,-78.826775,1596214244,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.956394,-78.889938,1596214194,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.017117,-78.809395,1596214195,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.001961,-78.725304,1596214145,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.915997,-78.755081,1596214207,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873299,1596214179,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959888,-78.918190,1596214238,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596214043,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942646,-78.813377,1596214060,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.035183,-78.863441,1596214097,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.940281,-78.884392,1596214247,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.889599,-78.843674,1596214213,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.965801,-78.729622,1596214205,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.015438,-78.746819,1596214242,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.116802,-79.037003,1596214248,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.895592,-78.754822,1596214211,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.960903,-78.759331,1596214229,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959694,-78.891426,1596214227,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596214176,45,0,0,45307,
