1615,40,20,40008,0,-180,632,brrtc,629,42.929169,-78.897423,1596205580,40,40008,0,3080,
1616,11,19,5004,0,0,630,ellop,630,42.882614,-78.872368,1596205367,5,5004,0,3017,
1620,20,20,40002,0,-60,628,orch,627,42.982052,-78.872444,1596205595,40,40002,0,3077,
1622,0,0,50021,4,0,658,nftc,658,42.959061,-78.890160,1596205609,50,50021,0,3092,
1623,25,20,25004,0,0,628,dlwdv,628,42.917374,-78.868652,1596205587,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939484,1596205614,55,55032,0,3102,
1704,40,19,55035,0,0,636,giplz,636,43.077644,-79.013626,1596205577,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.954636,-78.820930,1596205629,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,falls,627,43.067108,-78.990585,1596205051,40,40007,0,3057,
1714,20,20,20001,0,0,639,elken,639,42.926998,-78.877022,1596205604,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.094364,-78.972015,1596205578,52,52027,0,3097,
1717,12,20,12005,0,0,632,socam,632,42.949024,-78.813301,1596205585,12,12005,0,2012,
1722,12,19,12002,0,0,630,knegt,630,42.948887,-78.808235,1596205609,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,43.073437,-78.990623,1596205607,52,52028,0,3099,
1802,5,20,3003,0,-360,636,brrtc,630,42.918224,-78.898987,1596205585,3,3003,0,3003,
1803,40,19,40001,0,240,632,tcbfl,636,42.893639,-78.885101,1596205597,40,40001,0,3076,
1806,34,19,34005,0,0,627,blvml,627,42.986893,-78.822754,1596205511,34,34005,0,3007,
1807,20,19,20004,0,120,628,ellop,630,42.883549,-78.876320,1596205573,20,20004,0,3039,
1808,25,19,25003,0,-60,638,mnngr,637,43.050087,-78.877396,1596205596,25,25003,0,3053,
1809,52,20,52026,0,-240,633,lkhyd,629,43.136658,-79.037376,1596205605,52,52026,0,3096,
1811,0,0,5012,4,60,639,ellop,640,42.925705,-78.898834,1596205598,5,5012,0,3026,
1812,55,20,40006,0,-120,634,pnhyd,632,43.094471,-79.055244,1596205619,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872665,1596205558,40,40005,0,3079,
1816,3,19,20003,0,60,635,trcem,636,42.906895,-78.888969,1596205624,20,20003,0,3038,
1817,0,0,42004,4,180,637,sogat,640,42.841831,-78.754417,1596205590,42,42004,0,1098,
1818,2,20,2002,0,-120,630,cltfl,628,42.882092,-78.855362,1596205576,2,2002,0,1008,
1821,16,20,16007,0,-360,630,rdgsp,624,42.837349,-78.823868,1596205595,16,16007,0,1055,
1824,16,20,16003,0,-120,638,spkls,636,42.886021,-78.873268,1596205603,16,16003,0,1053,
1902,5,19,5011,0,60,630,ellop,631,42.884563,-78.876053,1596205618,5,5011,0,3065,
1903,20,19,20005,0,-60,626,ellop,625,42.882557,-78.872223,1596205574,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.080116,-79.048653,1596205576,55,55037,0,3056,
1905,3,19,55033,0,-120,641,frgrt,639,42.952629,-78.890274,1596205585,55,55033,0,3103,
1906,5,19,5003,0,0,627,ngfry,627,42.915531,-78.899467,1596205626,5,5003,0,3016,
1907,5,20,5006,0,-180,631,kenml,628,42.951225,-78.902374,1596205599,5,5006,0,3019,
1908,35,19,35001,0,99999,9999,flint,593,42.955132,-78.910301,1596205605,35,35001,0,3071,
1909,34,20,34002,0,0,628,blvml,628,42.986122,-78.820816,1596205629,34,34002,0,3064,
1914,25,19,25001,0,0,640,ellop,640,42.882557,-78.872040,1596205447,25,25001,0,3051,
1915,5,20,34006,0,-60,635,ngfry,634,42.895893,-78.887001,1596205600,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865746,1596205624,55,55036,0,3107,
1917,3,20,20012,0,0,631,frgrt,631,42.905659,-78.889420,1596205613,20,20012,0,3025,
1918,3,20,3001,0,-60,632,sklmt,631,42.940830,-78.891617,1596205596,3,3001,0,3001,
1920,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596205460,3,3002,0,3002,
1921,20,19,20002,0,0,628,elmdv,628,42.926449,-78.877060,1596205571,20,20002,0,3037,
1922,0,0,5009,5,60,636,front,637,42.953205,-78.890053,1596205601,5,5009,0,3072,
2001,47,20,24004,0,0,629,mnun,629,42.960960,-78.756310,1596205616,24,24004,0,2067,
2005,23,19,23004,0,-60,632,mnfil,631,42.947514,-78.839058,1596205605,23,23004,0,2052,
2010,23,20,23003,0,0,634,mnfil,634,42.915970,-78.839432,1596205616,23,23003,0,2051,
2011,23,19,23005,0,-120,627,bdyfl,625,42.899799,-78.839615,1596205603,23,23005,0,2053,
2129,1,19,2004,0,-180,632,wmbck,629,42.889763,-78.805443,1596205621,2,2004,0,1010,
2203,3,20,34001,0,-60,636,trcem,635,42.883163,-78.874901,1596205620,34,34001,0,3063,
2215,50,19,50018,0,-420,632,casno,625,43.088451,-79.032166,1596205586,50,50018,0,3088,
2218,50,20,50020,0,-300,640,prtc,635,43.135612,-79.041618,1596205618,50,50020,0,3090,
2502,14,19,14003,0,0,632,mercy,632,42.830196,-78.805260,1596205575,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.954388,-78.821266,1596205550,19,19006,0,1069,
2514,16,19,16002,0,-120,638,bgtsp,636,42.717640,-78.829010,1596205552,16,16002,0,1052,
2515,4,19,2003,0,0,628,bdyba,628,42.897297,-78.811737,1596205613,2,2003,0,1009,
2601,24,19,24005,0,60,633,genmn,634,42.902496,-78.839355,1596205629,24,24005,0,2068,
2602,26,19,26003,0,0,634,ngdlv,634,42.922241,-78.876984,1596205600,26,26003,0,2078,
2603,23,19,23002,0,-120,632,abtba,630,42.857586,-78.828972,1596205545,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973610,-78.694077,1596205578,48,48002,0,2095,
2610,6,20,6003,0,0,634,twyml,634,42.905216,-78.811401,1596205584,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772556,-78.797440,1596205466,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.883163,-78.873154,1596205623,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.845844,-78.775742,1596205617,42,42002,0,1096,
2617,19,19,19004,0,60,626,abtba,627,42.857643,-78.828934,1596205577,19,19004,0,1068,
2618,15,19,15001,0,240,636,lterr,640,42.883080,-78.879967,1596205623,15,15001,0,1043,
2619,19,19,19001,0,60,629,wlmba,630,42.890835,-78.814491,1596205588,19,19001,0,1065,
2620,19,20,19003,0,0,628,badlv,628,42.912560,-78.813934,1596205574,19,19003,0,1067,
2623,15,20,15002,0,-240,629,basen,625,42.872219,-78.838982,1596205580,15,15002,0,1044,
2624,32,20,32006,0,-300,630,dlwam,625,42.936321,-78.878510,1596205591,32,32006,0,1082,
2627,16,19,16006,0,0,635,mowsh,635,42.877937,-78.869247,1596205573,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,632,dlvst,633,42.934258,-78.844864,1596205571,8,8003,0,2003,
2702,12,20,12003,0,60,629,ctyli,630,42.958733,-78.814827,1596205582,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.928921,-78.829529,1596205622,44,44004,0,2086,
2707,12,19,12004,0,0,628,utica,628,42.911213,-78.859756,1596205589,12,12004,0,2011,
2708,8,20,8002,0,0,631,amsta,631,42.927849,-78.851486,1596205615,8,8002,0,2002,
2713,44,19,44001,0,60,634,socam,635,42.954826,-78.820709,1596205522,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882584,-78.825691,1596205622,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205237,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914761,-78.814751,1596205625,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.913055,-78.836823,1596205526,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958263,-78.833626,1596205609,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936047,-78.841927,1596205619,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965633,-78.729774,1596205582,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959915,-78.890236,1596205514,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.871006,-78.787689,1596205627,45,0,0,45220,
8225,45,99,45225,99,99999,9999,,9999,42.959862,-78.890274,1596205606,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.932526,-78.827255,1596205602,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596205510,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596205535,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596205324,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.037136,-78.821785,1596205593,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871071,1596205616,45,0,0,45241,
