8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.830914,-78.782478,1596206344,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.959202,-78.891579,1596206305,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.982601,-78.885323,1596206324,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.943031,-78.803696,1596206316,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959476,-78.890312,1596206344,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596205894,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829788,1596206339,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959419,-78.891617,1596206026,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.041592,-78.820183,1596206308,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956615,-78.871071,1596206332,45,0,0,45241,
